2007.10.24 20:00:00.361,0.6958,0.6959,0.70,0.90
2007.10.24 20:00:00.784,0.6958,0.6959,0.70,0.90
2007.10.24 20:00:03.413,0.6958,0.6959,0.70,0.60
2007.10.24 20:00:04.110,0.6958,0.6959,0.70,0.70
2007.10.24 20:00:07.015,0.69575,0.6959,3.20,5.60
2007.10.24 20:00:07.337,0.69575,0.6959,3.20,5.60
2007.10.24 20:00:09.137,0.69575,0.6959,3.20,5.60
2007.10.24 20:00:11.226,0.69575,0.6959,1.20,5.60
2007.10.24 20:00:11.448,0.6957,0.6959,14.40,5.60
2007.10.24 20:00:11.622,0.69575,0.6959,0.90,5.60
2007.10.24 20:00:12.731,0.6957,0.6959,13.60,5.60
2007.10.24 20:00:13.050,0.69565,0.6959,34.30,5.60
2007.10.24 20:00:14.101,0.69565,0.6959,34.30,5.60
2007.10.24 20:00:14.408,0.69565,0.6959,34.30,5.60
2007.10.24 20:00:14.740,0.69565,0.6959,34.30,5.60
2007.10.24 20:00:15.457,0.69565,0.6959,34.30,5.60
2007.10.24 20:00:16.098,0.6957,0.6959,2.70,5.60
2007.10.24 20:00:16.431,0.6958,0.6959,2.10,5.60
2007.10.24 20:00:16.611,0.6957,0.6959,17.60,4.80
2007.10.24 20:00:16.787,0.6957,0.6959,17.60,4.80
2007.10.24 20:00:16.991,0.6957,0.6959,17.60,4.80
2007.10.24 20:00:19.013,0.6958,0.6959,0.90,4.80
2007.10.24 20:00:24.204,0.6958,0.6959,2.40,4.80
2007.10.24 20:00:24.655,0.6957,0.6959,17.60,1.60
2007.10.24 20:00:25.125,0.6958,0.6959,2.40,1.60
2007.10.24 20:00:25.459,0.6957,0.6959,17.60,5.60
2007.10.24 20:00:26.211,0.6957,0.6959,17.60,5.60
2007.10.24 20:00:27.749,0.6958,0.6959,4.00,1.60
2007.10.24 20:00:27.947,0.6958,0.6959,4.00,0.80
2007.10.24 20:00:28.211,0.6958,0.69595,4.00,1.60
2007.10.24 20:00:28.918,0.6958,0.69595,4.00,1.60
2007.10.24 20:00:29.230,0.6958,0.69595,4.00,1.60
2007.10.24 20:00:30.608,0.6958,0.69595,4.00,1.60
2007.10.24 20:00:30.933,0.69585,0.69595,0.80,1.60
2007.10.24 20:00:31.315,0.6958,0.69595,4.80,1.60
2007.10.24 20:00:33.219,0.69585,0.69595,0.80,1.60
2007.10.24 20:00:33.398,0.6958,0.69595,4.80,1.60
2007.10.24 20:00:33.801,0.69585,0.69595,0.80,0.80
2007.10.24 20:00:34.098,0.6958,0.696,13.60,5.60
2007.10.24 20:00:34.396,0.6958,0.696,12.80,5.60
2007.10.24 20:00:35.114,0.6958,0.696,12.80,5.60
2007.10.24 20:00:36.689,0.6958,0.696,13.60,1.60
2007.10.24 20:00:37.053,0.6958,0.696,14.40,1.60
2007.10.24 20:00:37.991,0.6958,0.696,14.40,1.60
2007.10.24 20:00:38.638,0.6958,0.696,15.20,1.60
2007.10.24 20:00:38.992,0.6958,0.696,15.20,1.60
2007.10.24 20:00:39.250,0.69585,0.696,0.80,1.60
2007.10.24 20:00:40.379,0.6958,0.696,19.20,1.60
2007.10.24 20:00:40.712,0.6958,0.696,14.40,5.60
2007.10.24 20:00:41.155,0.69585,0.696,0.80,5.60
2007.10.24 20:00:43.351,0.6958,0.696,14.40,5.60
2007.10.24 20:00:44.302,0.6958,0.696,14.40,5.60
2007.10.24 20:00:48.098,0.69585,0.696,0.80,5.60
2007.10.24 20:00:48.277,0.69585,0.696,0.80,9.60
2007.10.24 20:00:48.503,0.6958,0.696,17.60,9.60
2007.10.24 20:00:48.718,0.69585,0.696,0.80,9.60
2007.10.24 20:00:48.896,0.69585,0.696,0.80,9.60
2007.10.24 20:00:49.225,0.6959,0.696,0.60,5.60
2007.10.24 20:00:49.553,0.69585,0.696,0.80,5.60
2007.10.24 20:00:54.190,0.6958,0.696,16.80,5.60
2007.10.24 20:00:58.662,0.6958,0.696,16.80,1.60
2007.10.24 20:00:58.959,0.6958,0.696,16.80,1.60
2007.10.24 20:00:59.176,0.6958,0.696,16.80,1.60
2007.10.24 20:00:59.443,0.6958,0.696,18.40,1.60
2007.10.24 20:00:59.902,0.69585,0.696,0.80,1.60
2007.10.24 20:01:00.170,0.69585,0.696,4.80,1.60
2007.10.24 20:01:03.603,0.6959,0.696,4.00,1.60
2007.10.24 20:01:03.797,0.6959,0.696,4.00,0.80
2007.10.24 20:01:03.979,0.69595,0.696,0.80,0.80
2007.10.24 20:01:04.334,0.69595,0.696,0.80,0.80
2007.10.24 20:01:04.662,0.69595,0.69605,0.80,12.80
2007.10.24 20:01:08.453,0.6959,0.69605,4.00,13.60
2007.10.24 20:01:08.616,0.6959,0.69605,4.00,13.60
2007.10.24 20:01:08.761,0.6959,0.696,4.00,4.00
2007.10.24 20:01:08.903,0.6959,0.696,4.00,4.80
2007.10.24 20:01:09.146,0.6959,0.696,4.00,5.60
2007.10.24 20:01:09.287,0.69585,0.696,1.60,5.60
2007.10.24 20:01:09.453,0.69585,0.696,1.60,5.60
2007.10.24 20:01:09.647,0.69585,0.696,0.80,5.60
2007.10.24 20:01:09.982,0.69585,0.69595,0.80,0.80
2007.10.24 20:01:10.315,0.69585,0.69595,0.80,0.80
2007.10.24 20:01:10.650,0.69585,0.69595,0.80,0.80
2007.10.24 20:01:11.008,0.69585,0.69595,0.80,0.80
2007.10.24 20:01:12.043,0.69585,0.69595,0.80,0.80
2007.10.24 20:01:14.448,0.69585,0.69595,0.80,0.80
2007.10.24 20:01:15.543,0.69585,0.69595,0.80,0.80
2007.10.24 20:01:15.915,0.69585,0.69595,0.80,1.60
2007.10.24 20:01:17.941,0.69585,0.69595,0.80,1.60
2007.10.24 20:01:18.124,0.69585,0.69595,0.80,1.60
2007.10.24 20:01:18.571,0.69585,0.69595,0.80,1.60
2007.10.24 20:01:18.754,0.69585,0.69595,0.80,1.60
2007.10.24 20:01:19.458,0.69585,0.69595,0.80,1.60
2007.10.24 20:01:19.660,0.69585,0.69595,0.80,0.70
2007.10.24 20:01:20.129,0.69585,0.69595,0.80,0.90
2007.10.24 20:01:20.865,0.69585,0.696,0.80,10.40
2007.10.24 20:01:22.099,0.69585,0.69595,0.80,0.80
