2014.04.14 02:00:01.293,0.82802,0.82808,1.00,1.25
2014.04.14 02:00:06.523,0.82801,0.82808,1.69,1.25
2014.04.14 02:00:07.086,0.82801,0.82808,1.00,1.69
2014.04.14 02:00:09.700,0.82801,0.82808,1.25,1.25
2014.04.14 02:00:16.033,0.82802,0.82808,1.00,1.25
2014.04.14 02:00:16.994,0.82802,0.82809,1.25,1.25
2014.04.14 02:00:17.716,0.82802,0.82809,1.00,1.69
2014.04.14 02:00:30.794,0.82802,0.82809,1.25,1.25
2014.04.14 02:00:32.608,0.82805,0.82809,1.00,1.25
2014.04.14 02:00:32.963,0.82802,0.82809,1.69,1.25
2014.04.14 02:00:53.112,0.82803,0.82809,1.00,1.25
2014.04.14 02:01:04.031,0.82803,0.8281,1.25,1.69
2014.04.14 02:01:07.964,0.82804,0.8281,1.00,1.69
2014.04.14 02:01:09.057,0.82804,0.8281,1.00,2.44
2014.04.14 02:01:10.067,0.82804,0.8281,1.00,1.69
2014.04.14 02:01:11.978,0.82803,0.8281,1.25,1.69
2014.04.14 02:01:13.072,0.82803,0.8281,1.00,2.44
2014.04.14 02:01:17.121,0.82803,0.8281,1.25,1.69
2014.04.14 02:01:21.413,0.82804,0.8281,1.00,1.25
2014.04.14 02:01:22.959,0.82803,0.8281,1.25,1.25
2014.04.14 02:01:23.543,0.82803,0.8281,1.00,1.69
2014.04.14 02:01:26.159,0.82803,0.8281,1.25,1.25
2014.04.14 02:01:27.163,0.82803,0.8281,1.00,1.69
2014.04.14 02:01:28.188,0.82803,0.8281,1.25,1.25
2014.04.14 02:01:43.258,0.82803,0.8281,1.00,1.19
2014.04.14 02:01:49.312,0.82803,0.82811,1.25,1.69
2014.04.14 02:01:52.283,0.82803,0.8281,1.00,1.19
2014.04.14 02:01:54.291,0.82803,0.82811,1.25,1.69
2014.04.14 02:02:00.606,0.82803,0.8281,1.00,1.19
2014.04.14 02:02:04.164,0.82802,0.8281,1.25,1.69
2014.04.14 02:02:06.646,0.82802,0.8281,2.07,1.25
2014.04.14 02:02:08.118,0.82803,0.8281,1.32,1.00
2014.04.14 02:02:20.617,0.82802,0.8281,2.07,1.25
2014.04.14 02:02:25.743,0.82803,0.82812,2.44,2.44
2014.04.14 02:02:34.742,0.82804,0.82811,1.00,1.19
2014.04.14 02:02:41.701,0.82804,0.8281,1.00,1.69
2014.04.14 02:02:42.706,0.82804,0.8281,1.00,1.25
2014.04.14 02:02:49.862,0.82804,0.82809,1.00,1.00
2014.04.14 02:02:50.527,0.82803,0.82809,1.25,1.00
2014.04.14 02:02:58.362,0.82803,0.82807,1.25,1.00
2014.04.14 02:03:04.672,0.82801,0.82806,1.32,1.00
2014.04.14 02:03:05.181,0.82801,0.82807,1.69,1.00
2014.04.14 02:03:05.811,0.82801,0.82807,1.25,1.00
2014.04.14 02:03:06.855,0.82801,0.82808,1.38,1.69
2014.04.14 02:03:07.968,0.82801,0.82809,2.07,1.25
2014.04.14 02:03:08.631,0.82801,0.82808,2.07,1.00
2014.04.14 02:03:09.137,0.82803,0.82808,1.00,1.00
2014.04.14 02:03:35.396,0.82803,0.82809,1.00,1.25
2014.04.14 02:03:49.157,0.82803,0.8281,1.25,1.25
2014.04.14 02:03:49.704,0.82803,0.82809,1.25,1.00
2014.04.14 02:03:51.157,0.82803,0.82809,1.00,1.69
2014.04.14 02:04:02.032,0.82803,0.82809,1.00,1.25
2014.04.14 02:04:09.096,0.82801,0.8281,2.07,1.19
