2016.02.15 02:00:00.356,0.77321,0.77332,1.00,1.00
2016.02.15 02:00:00.857,0.7732,0.77333,3.37,1.50
2016.02.15 02:00:01.060,0.77321,0.7733,1.00,1.00
2016.02.15 02:00:01.314,0.77322,0.77333,1.00,2.25
2016.02.15 02:00:04.464,0.77323,0.77333,1.50,1.00
2016.02.15 02:00:04.516,0.77323,0.77335,2.62,3.00
2016.02.15 02:00:04.567,0.77323,0.77335,2.62,3.00
2016.02.15 02:00:05.976,0.77324,0.77335,1.00,2.25
2016.02.15 02:00:06.274,0.77323,0.77333,1.00,1.00
2016.02.15 02:00:06.580,0.7732,0.77331,1.37,1.50
2016.02.15 02:00:07.092,0.7732,0.7733,1.00,1.00
2016.02.15 02:00:07.608,0.7732,0.77331,1.00,3.75
2016.02.15 02:00:08.068,0.77321,0.77331,1.75,1.00
2016.02.15 02:00:08.365,0.77324,0.77334,1.50,1.50
2016.02.15 02:00:08.468,0.77325,0.77336,1.50,1.50
2016.02.15 02:00:08.622,0.77328,0.77336,1.00,1.00
2016.02.15 02:00:08.674,0.77328,0.77338,1.00,1.50
2016.02.15 02:00:08.827,0.77329,0.7734,1.12,1.00
2016.02.15 02:00:08.982,0.7733,0.77341,2.25,1.00
2016.02.15 02:00:09.369,0.7733,0.77339,1.12,1.00
2016.02.15 02:00:09.572,0.77328,0.77339,2.25,1.00
2016.02.15 02:00:09.877,0.77327,0.77337,1.50,1.00
2016.02.15 02:00:10.395,0.77327,0.77338,1.12,1.50
2016.02.15 02:00:10.751,0.77328,0.77339,3.00,1.50
2016.02.15 02:00:11.160,0.77329,0.77338,1.00,1.00
2016.02.15 02:00:11.613,0.77326,0.77337,2.62,1.50
2016.02.15 02:00:12.223,0.77326,0.77338,1.37,1.57
2016.02.15 02:00:12.581,0.77328,0.77339,1.87,2.25
2016.02.15 02:00:12.918,0.77329,0.77341,1.87,1.12
2016.02.15 02:00:13.932,0.77332,0.77341,1.00,1.00
2016.02.15 02:00:14.450,0.77332,0.77342,1.00,2.25
2016.02.15 02:00:15.686,0.7733,0.7734,1.87,1.00
2016.02.15 02:00:15.897,0.77329,0.77339,1.12,1.00
2016.02.15 02:00:16.455,0.77328,0.7734,2.62,1.87
2016.02.15 02:00:16.919,0.77331,0.77342,1.50,2.40
