2011.03.30 02:00:00.286,0.88067,0.8808,1.50,1.50
2011.03.30 02:00:00.624,0.88067,0.8808,1.50,1.50
2011.03.30 02:00:00.953,0.88068,0.88081,1.50,1.50
2011.03.30 02:00:01.173,0.88068,0.88081,1.50,1.50
2011.03.30 02:00:01.394,0.88068,0.88082,1.50,1.88
2011.03.30 02:00:02.194,0.88063,0.88078,1.88,1.13
2011.03.30 02:00:02.313,0.88061,0.88076,2.10,1.50
2011.03.30 02:00:03.513,0.88062,0.88075,1.50,1.50
2011.03.30 02:00:04.274,0.88063,0.88075,1.13,1.50
2011.03.30 02:00:04.386,0.88064,0.88077,1.50,1.50
2011.03.30 02:00:04.505,0.88064,0.88079,1.88,1.50
2011.03.30 02:00:04.835,0.88064,0.88082,2.25,2.25
2011.03.30 02:00:05.395,0.88064,0.88079,1.88,1.50
2011.03.30 02:00:05.725,0.88064,0.88083,3.38,1.88
2011.03.30 02:00:06.172,0.88065,0.88083,1.50,1.88
2011.03.30 02:00:06.968,0.88066,0.88082,1.50,1.50
2011.03.30 02:00:07.089,0.88065,0.88083,1.50,1.88
2011.03.30 02:00:07.423,0.88063,0.88081,3.75,1.50
2011.03.30 02:00:07.976,0.88066,0.88082,1.50,1.50
2011.03.30 02:00:08.318,0.88064,0.88081,1.88,1.50
2011.03.30 02:00:08.435,0.88063,0.8808,2.25,1.50
2011.03.30 02:00:08.884,0.88064,0.88079,1.13,1.50
2011.03.30 02:00:09.220,0.88063,0.88079,1.13,2.25
2011.03.30 02:00:09.554,0.88062,0.88075,1.50,1.50
2011.03.30 02:00:09.993,0.88061,0.88073,1.50,2.25
2011.03.30 02:00:10.467,0.88058,0.88073,1.50,2.25
2011.03.30 02:00:10.586,0.8806,0.88074,1.13,1.50
2011.03.30 02:00:10.813,0.88059,0.88076,1.50,2.25
2011.03.30 02:00:10.923,0.88059,0.88074,1.50,1.50
2011.03.30 02:00:11.365,0.88063,0.88078,1.50,1.50
2011.03.30 02:00:11.703,0.88064,0.88076,1.50,1.50
2011.03.30 02:00:12.264,0.88064,0.88079,1.50,2.25
2011.03.30 02:00:13.694,0.88066,0.88081,1.50,2.63
2011.03.30 02:00:14.677,0.88064,0.88077,1.50,1.50
2011.03.30 02:00:14.803,0.88064,0.88079,1.50,4.87
2011.03.30 02:00:15.354,0.88063,0.88077,1.50,1.88
2011.03.30 02:00:16.138,0.88061,0.88079,2.63,4.79
2011.03.30 02:00:16.362,0.88063,0.88079,1.50,1.13
2011.03.30 02:00:17.573,0.88063,0.88078,1.50,2.24
2011.03.30 02:00:18.464,0.88064,0.88078,1.50,2.63
2011.03.30 02:00:19.426,0.88064,0.8808,1.50,3.68
2011.03.30 02:00:19.985,0.88064,0.8808,1.50,3.68
2011.03.30 02:00:20.534,0.88064,0.88082,1.50,1.13
2011.03.30 02:00:20.862,0.88067,0.88083,1.50,3.68
2011.03.30 02:00:21.196,0.88067,0.88086,2.25,3.30
2011.03.30 02:00:21.534,0.88067,0.88085,1.50,1.50
2011.03.30 02:00:22.083,0.88065,0.88083,1.50,2.93
2011.03.30 02:00:22.632,0.88063,0.88083,1.50,2.93
2011.03.30 02:00:22.962,0.88064,0.88083,1.50,2.93
2011.03.30 02:00:23.443,0.88062,0.88085,2.63,4.05
2011.03.30 02:00:24.513,0.88062,0.88082,1.88,1.13
2011.03.30 02:00:24.844,0.88062,0.88083,2.63,3.68
2011.03.30 02:00:25.174,0.88062,0.8808,1.88,1.50
2011.03.30 02:00:25.724,0.88064,0.88081,1.50,1.50
2011.03.30 02:00:26.273,0.88064,0.8808,1.50,1.50
2011.03.30 02:00:27.000,0.88064,0.88081,1.50,1.50
2011.03.30 02:00:27.685,0.88062,0.88081,1.88,1.88
2011.03.30 02:00:27.906,0.88061,0.88079,1.13,1.50
2011.03.30 02:00:28.134,0.88061,0.88077,1.13,1.50
2011.03.30 02:00:28.354,0.88059,0.88077,1.50,2.25
2011.03.30 02:00:29.076,0.88059,0.88076,1.50,1.12
2011.03.30 02:00:29.193,0.88059,0.88077,1.88,3.37
2011.03.30 02:00:29.525,0.88058,0.88076,1.50,2.25
2011.03.30 02:00:29.975,0.88058,0.88073,1.50,1.50
2011.03.30 02:00:30.532,0.88058,0.88074,1.50,1.50
2011.03.30 02:00:31.084,0.88057,0.88073,1.50,1.50
2011.03.30 02:00:31.634,0.88058,0.88073,1.50,1.50
2011.03.30 02:00:31.852,0.88058,0.88073,1.50,1.50
2011.03.30 02:00:32.182,0.88058,0.8807,1.50,1.50
2011.03.30 02:00:33.396,0.88058,0.88071,1.50,1.50
2011.03.30 02:00:33.627,0.88057,0.88073,3.00,1.50
2011.03.30 02:00:33.748,0.88058,0.88074,1.88,1.88
2011.03.30 02:00:34.083,0.88058,0.88077,1.88,2.62
2011.03.30 02:00:34.632,0.88059,0.88077,1.50,1.50
2011.03.30 02:00:34.853,0.8806,0.88075,1.50,1.50
2011.03.30 02:00:35.184,0.88058,0.88074,1.50,1.50
2011.03.30 02:00:35.405,0.88058,0.88076,2.25,1.88
2011.03.30 02:00:35.962,0.88059,0.88076,1.88,1.50
2011.03.30 02:00:36.514,0.88059,0.88076,1.50,1.50
2011.03.30 02:00:37.062,0.8806,0.88076,1.50,1.50
2011.03.30 02:00:39.833,0.88058,0.88075,1.50,1.50
2011.03.30 02:00:42.903,0.88058,0.88074,1.50,1.50
2011.03.30 02:00:43.453,0.88058,0.88075,1.50,2.25
2011.03.30 02:00:43.563,0.88055,0.88074,2.25,2.25
2011.03.30 02:00:43.673,0.88056,0.88074,1.50,1.50
2011.03.30 02:00:44.002,0.88056,0.88069,1.50,1.50
2011.03.30 02:00:45.835,0.88054,0.88067,1.88,1.50
2011.03.30 02:00:45.956,0.88054,0.88069,1.88,1.50
2011.03.30 02:00:46.294,0.88054,0.88068,1.88,1.50
2011.03.30 02:00:47.344,0.88054,0.88068,1.88,1.50
2011.03.30 02:00:47.893,0.88054,0.88067,1.88,1.50
2011.03.30 02:00:48.442,0.88054,0.88068,1.88,1.50
2011.03.30 02:00:50.812,0.88054,0.88069,2.25,1.50
2011.03.30 02:00:52.022,0.88054,0.88067,2.25,1.50
2011.03.30 02:00:52.912,0.88056,0.88067,1.50,1.50
2011.03.30 02:00:54.624,0.88056,0.88069,1.50,2.25
2011.03.30 02:00:55.505,0.88058,0.88072,1.50,2.25
2011.03.30 02:00:56.128,0.88059,0.88072,1.50,2.25
2011.03.30 02:00:56.253,0.88056,0.8807,1.50,2.25
2011.03.30 02:00:57.023,0.88056,0.88071,1.50,2.25
2011.03.30 02:00:57.134,0.88056,0.88069,2.25,1.50
2011.03.30 02:00:57.574,0.88058,0.88069,1.50,2.25
2011.03.30 02:00:58.125,0.8806,0.88068,1.50,2.25
2011.03.30 02:00:58.454,0.88058,0.88067,1.50,1.50
2011.03.30 02:00:58.566,0.88059,0.88069,1.50,2.25
2011.03.30 02:00:58.904,0.88059,0.88071,1.50,2.25
2011.03.30 02:00:59.018,0.88059,0.88071,1.50,1.50
2011.03.30 02:00:59.575,0.8806,0.88072,1.50,2.25
2011.03.30 02:00:59.694,0.8806,0.88072,1.50,2.25
2011.03.30 02:01:00.244,0.8806,0.88072,2.25,1.50
2011.03.30 02:01:00.752,0.8806,0.88073,2.25,1.50
2011.03.30 02:01:01.083,0.88062,0.88071,2.25,1.50
2011.03.30 02:01:01.603,0.88062,0.88073,2.25,1.50
2011.03.30 02:01:01.932,0.88062,0.88072,1.50,1.50
2011.03.30 02:01:02.483,0.88063,0.88071,1.50,1.50
2011.03.30 02:01:03.312,0.88063,0.88071,1.50,1.50
2011.03.30 02:01:03.863,0.88059,0.88071,3.00,1.50
2011.03.30 02:01:04.197,0.88058,0.88071,2.25,1.88
2011.03.30 02:01:04.313,0.88059,0.88071,1.50,1.88
2011.03.30 02:01:04.646,0.88058,0.8807,1.50,1.50
2011.03.30 02:01:05.880,0.8806,0.88073,1.50,1.50
2011.03.30 02:01:06.003,0.88061,0.88074,1.13,1.50
2011.03.30 02:01:06.116,0.88061,0.88077,1.50,1.88
2011.03.30 02:01:06.237,0.88061,0.88074,1.50,1.50
2011.03.30 02:01:06.356,0.8806,0.88074,1.50,1.50
2011.03.30 02:01:07.586,0.88059,0.88074,1.50,1.50
2011.03.30 02:01:08.034,0.88058,0.88076,2.63,1.50
2011.03.30 02:01:10.393,0.8806,0.88077,1.50,1.13
2011.03.30 02:01:10.726,0.8806,0.88074,1.50,1.49
2011.03.30 02:01:11.064,0.88059,0.88072,1.50,1.50
2011.03.30 02:01:11.177,0.88058,0.88072,1.50,2.99
2011.03.30 02:01:11.514,0.88058,0.88069,1.50,1.50
2011.03.30 02:01:12.062,0.88058,0.8807,1.50,1.50
2011.03.30 02:01:12.722,0.88056,0.88071,1.50,1.13
2011.03.30 02:01:13.162,0.88056,0.88071,1.50,1.13
2011.03.30 02:01:14.809,0.88057,0.88071,1.50,1.13
2011.03.30 02:01:16.133,0.88059,0.88072,1.50,1.88
2011.03.30 02:01:16.466,0.88059,0.88072,1.50,2.62
2011.03.30 02:01:16.698,0.88058,0.88073,1.50,2.63
2011.03.30 02:01:16.814,0.88058,0.88071,1.50,1.88
2011.03.30 02:01:18.246,0.88056,0.88073,1.50,2.63
