2012.06.20 23:00:13.207,0.80747,0.80767,1.88,1.80
2012.06.20 23:00:14.203,0.80749,0.80767,1.88,1.80
2012.06.20 23:00:22.257,0.80745,0.80765,1.88,1.13
2012.06.20 23:00:22.406,0.80748,0.80766,1.13,1.80
2012.06.20 23:00:26.657,0.80748,0.80766,1.88,1.13
2012.06.20 23:00:26.995,0.80748,0.80766,1.88,1.13
2012.06.20 23:00:28.598,0.8075,0.8077,1.88,1.80
2012.06.20 23:00:29.134,0.8075,0.8077,1.88,2.23
2012.06.20 23:00:29.643,0.8075,0.8077,1.88,2.55
2012.06.20 23:00:30.675,0.8075,0.80769,1.88,1.05
2012.06.20 23:00:31.243,0.80754,0.8077,1.13,1.48
2012.06.20 23:00:31.763,0.80754,0.80772,1.13,3.94
2012.06.20 23:00:32.311,0.80754,0.80772,1.13,3.43
2012.06.20 23:00:33.341,0.80754,0.80772,1.13,1.88
2012.06.20 23:00:43.686,0.80754,0.80772,1.88,2.63
2012.06.20 23:00:44.222,0.80754,0.80772,1.88,1.88
2012.06.20 23:00:56.807,0.80754,0.80772,1.88,1.13
2012.06.20 23:00:57.429,0.80754,0.80772,1.88,1.13
2012.06.20 23:00:58.410,0.80754,0.80772,1.88,1.13
2012.06.20 23:01:02.816,0.80754,0.80772,1.88,1.13
2012.06.20 23:01:03.362,0.80754,0.80772,1.88,1.13
2012.06.20 23:01:03.493,0.80754,0.80772,1.88,1.13
2012.06.20 23:01:03.682,0.80754,0.80772,1.88,1.13
2012.06.20 23:01:04.924,0.80754,0.80772,1.88,1.13
2012.06.20 23:01:05.134,0.80754,0.80772,1.88,1.13
2012.06.20 23:01:11.945,0.80754,0.80772,3.38,1.13
2012.06.20 23:01:12.274,0.80754,0.80772,3.38,1.13
2012.06.20 23:01:13.724,0.80755,0.80772,2.63,1.13
2012.06.20 23:01:16.591,0.80754,0.80772,3.75,1.13
2012.06.20 23:01:17.114,0.80761,0.80777,1.13,1.11
2012.06.20 23:01:17.190,0.80761,0.80779,1.13,3.43
2012.06.20 23:01:17.725,0.80761,0.80778,1.88,1.88
2012.06.20 23:01:18.125,0.80761,0.80779,1.88,1.88
2012.06.20 23:01:18.265,0.80761,0.80779,1.88,1.13
2012.06.20 23:01:18.794,0.80761,0.80779,1.88,1.56
2012.06.20 23:01:30.343,0.80761,0.80779,1.88,3.38
2012.06.20 23:01:30.419,0.80757,0.80777,4.50,1.88
2012.06.20 23:01:30.706,0.80757,0.80777,3.75,2.63
2012.06.20 23:01:31.267,0.80757,0.80777,2.63,2.31
2012.06.20 23:01:31.900,0.80757,0.80777,2.63,1.88
2012.06.20 23:01:32.116,0.80757,0.80777,1.88,1.88
2012.06.20 23:01:32.726,0.80757,0.80777,1.88,2.63
2012.06.20 23:01:35.314,0.80757,0.80777,1.88,2.63
2012.06.20 23:01:36.184,0.80757,0.80777,2.63,1.13
2012.06.20 23:01:36.526,0.80757,0.80777,3.38,1.13
2012.06.20 23:01:40.082,0.80757,0.80777,4.88,1.13
2012.06.20 23:01:40.602,0.80762,0.80779,1.50,1.88
2012.06.20 23:01:41.107,0.80761,0.80779,1.88,2.25
2012.06.20 23:01:41.763,0.80761,0.80779,1.13,2.25
2012.06.20 23:01:44.106,0.80757,0.80777,3.75,1.13
2012.06.20 23:01:44.175,0.80757,0.80777,2.63,1.13
2012.06.20 23:01:45.394,0.80757,0.80777,2.63,1.13
2012.06.20 23:01:48.834,0.80757,0.80777,2.63,1.88
2012.06.20 23:01:55.712,0.80757,0.80777,2.63,1.88
2012.06.20 23:01:58.813,0.80757,0.80777,2.63,1.88
2012.06.20 23:01:59.353,0.80757,0.80777,2.63,3.38
2012.06.20 23:01:59.907,0.80757,0.80777,1.88,3.38
2012.06.20 23:02:00.678,0.80758,0.80776,1.88,1.88
2012.06.20 23:02:01.034,0.80753,0.80771,1.88,1.13
2012.06.20 23:02:01.103,0.80753,0.80771,1.13,1.13
2012.06.20 23:02:01.513,0.80753,0.80771,1.13,1.88
2012.06.20 23:02:10.493,0.80753,0.80771,1.13,2.25
2012.06.20 23:02:11.424,0.80753,0.80771,1.88,1.13
2012.06.20 23:02:21.746,0.80753,0.80771,1.88,1.13
2012.06.20 23:02:22.304,0.80753,0.80771,1.88,1.13
2012.06.20 23:02:22.643,0.80753,0.80771,2.63,1.13
2012.06.20 23:02:23.163,0.80753,0.80771,3.75,1.13
2012.06.20 23:02:31.286,0.80754,0.80774,3.75,1.88
2012.06.20 23:02:31.494,0.80757,0.80777,1.88,4.05
2012.06.20 23:02:32.022,0.80757,0.80777,1.88,4.05
2012.06.20 23:02:36.122,0.80757,0.80777,1.88,3.30
2012.06.20 23:02:36.892,0.80757,0.80777,1.88,2.55
2012.06.20 23:02:39.868,0.80758,0.80777,1.88,2.55
2012.06.20 23:02:41.187,0.80757,0.80777,3.00,3.30
2012.06.20 23:02:41.715,0.80757,0.80777,1.88,2.55
2012.06.20 23:02:44.937,0.80757,0.80777,1.88,2.55
2012.06.20 23:02:45.492,0.80757,0.80777,1.88,2.55
2012.06.20 23:02:45.953,0.80757,0.80777,1.88,2.55
2012.06.20 23:02:47.332,0.80757,0.80777,1.88,2.55
2012.06.20 23:02:47.878,0.80758,0.80776,1.88,1.13
2012.06.20 23:02:49.956,0.80758,0.80776,1.88,1.13
2012.06.20 23:02:53.224,0.80758,0.80776,1.88,1.80
2012.06.20 23:02:55.784,0.80758,0.80776,1.88,1.80
2012.06.20 23:02:58.476,0.80758,0.80776,1.88,2.55
2012.06.20 23:03:15.026,0.80755,0.80775,1.88,1.88
2012.06.20 23:03:15.553,0.80755,0.80775,1.13,2.63
2012.06.20 23:03:16.273,0.80755,0.80773,1.13,1.50
2012.06.20 23:03:36.609,0.80755,0.80772,1.88,2.25
2012.06.20 23:03:37.134,0.80753,0.80773,3.38,1.88
2012.06.20 23:03:37.655,0.80753,0.80773,3.75,1.88
2012.06.20 23:03:38.199,0.80753,0.80773,2.63,2.63
2012.06.20 23:03:39.102,0.80753,0.80773,4.50,2.63
2012.06.20 23:03:40.114,0.80753,0.80773,4.50,1.88
2012.06.20 23:03:43.075,0.80754,0.80773,1.88,1.88
