2010.04.05 13:00:00.758,0.8833,0.8834,1.00,2.60
2010.04.05 13:00:01.101,0.8833,0.8834,1.00,3.20
2010.04.05 13:00:01.195,0.8833,0.8834,1.00,2.60
2010.04.05 13:00:01.372,0.8833,0.8834,1.00,4.20
2010.04.05 13:00:01.733,0.8833,0.8834,1.00,1.60
2010.04.05 13:00:02.087,0.8833,0.88345,1.00,4.20
2010.04.05 13:00:02.431,0.8833,0.88345,2.10,4.20
2010.04.05 13:00:05.336,0.8833,0.88345,2.10,8.20
2010.04.05 13:00:05.665,0.88325,0.88335,1.60,11.20
2010.04.05 13:00:05.733,0.88325,0.88335,3.20,11.20
2010.04.05 13:00:05.803,0.88325,0.88335,3.70,4.80
2010.04.05 13:00:06.059,0.88325,0.88335,3.70,1.00
2010.04.05 13:00:06.077,0.8833,0.88335,1.00,1.00
2010.04.05 13:00:06.147,0.8833,0.8834,1.00,7.00
2010.04.05 13:00:06.211,0.8833,0.8834,1.00,6.60
2010.04.05 13:00:07.294,0.8833,0.8834,1.00,1.60
2010.04.05 13:00:07.644,0.8833,0.88345,1.00,12.20
2010.04.05 13:00:07.853,0.88325,0.88335,2.10,1.60
2010.04.05 13:00:08.273,0.88325,0.88335,2.10,5.60
2010.04.05 13:00:08.843,0.88325,0.88335,2.10,1.60
2010.04.05 13:00:09.014,0.88325,0.8834,3.70,14.60
2010.04.05 13:00:09.180,0.88325,0.8834,3.70,14.20
2010.04.05 13:00:09.471,0.88325,0.88335,2.10,1.60
2010.04.05 13:00:10.493,0.88325,0.8834,2.10,19.90
2010.04.05 13:00:10.843,0.88325,0.8834,2.10,10.30
2010.04.05 13:00:10.971,0.88325,0.88335,1.00,1.60
2010.04.05 13:00:11.254,0.8832,0.88335,3.90,4.00
2010.04.05 13:00:11.384,0.8832,0.88335,3.90,5.20
2010.04.05 13:00:11.509,0.8832,0.88335,2.20,5.60
2010.04.05 13:00:11.629,0.8832,0.8833,2.20,1.60
2010.04.05 13:00:12.090,0.8832,0.8833,1.00,1.60
2010.04.05 13:00:14.650,0.8832,0.8833,1.00,3.20
2010.04.05 13:00:14.709,0.8832,0.8833,1.00,3.20
2010.04.05 13:00:14.944,0.8832,0.8833,1.00,3.20
2010.04.05 13:00:16.608,0.8832,0.8833,1.00,3.20
2010.04.05 13:00:16.887,0.8832,0.8833,1.00,3.20
2010.04.05 13:00:17.027,0.8832,0.8833,1.00,3.20
2010.04.05 13:00:18.188,0.8832,0.8833,1.00,4.20
2010.04.05 13:00:22.286,0.8832,0.8833,1.00,3.20
2010.04.05 13:00:23.255,0.8832,0.8833,1.00,4.20
2010.04.05 13:00:24.536,0.8832,0.8833,1.00,4.30
2010.04.05 13:00:24.625,0.88315,0.8833,3.70,4.30
2010.04.05 13:00:24.716,0.88315,0.8833,3.70,5.90
2010.04.05 13:00:39.038,0.88315,0.8833,3.70,6.30
2010.04.05 13:00:39.275,0.88315,0.8833,3.80,6.20
2010.04.05 13:00:39.587,0.88315,0.8833,3.80,5.80
2010.04.05 13:00:41.302,0.88315,0.8833,3.80,5.90
