2010.04.06 10:00:00.132,0.8852,0.88535,3.70,10.90
2010.04.06 10:00:00.569,0.8852,0.88535,3.70,13.30
2010.04.06 10:00:00.916,0.8852,0.88535,3.70,14.90
2010.04.06 10:00:01.264,0.8852,0.88535,3.70,18.10
2010.04.06 10:00:01.592,0.8852,0.88535,3.70,14.10
2010.04.06 10:00:02.648,0.8852,0.88535,3.70,14.50
2010.04.06 10:00:02.959,0.8852,0.88535,3.60,15.00
2010.04.06 10:00:03.089,0.8852,0.88535,1.00,15.00
2010.04.06 10:00:03.219,0.8852,0.88535,1.00,19.00
2010.04.06 10:00:03.990,0.8852,0.8853,1.00,1.60
2010.04.06 10:00:05.069,0.8852,0.8853,1.00,2.70
2010.04.06 10:00:05.158,0.8852,0.8853,1.00,5.10
2010.04.06 10:00:05.337,0.88515,0.8853,4.00,5.10
2010.04.06 10:00:05.428,0.88515,0.8853,4.00,6.50
2010.04.06 10:00:05.608,0.88515,0.8853,4.00,8.10
2010.04.06 10:00:05.951,0.88515,0.8853,3.60,7.70
2010.04.06 10:00:07.022,0.88515,0.88525,2.00,4.60
2010.04.06 10:00:07.125,0.88515,0.88525,1.60,10.20
2010.04.06 10:00:07.220,0.88515,0.88525,2.00,4.60
2010.04.06 10:00:07.312,0.88515,0.88525,3.60,1.60
2010.04.06 10:00:07.408,0.88515,0.8853,3.60,16.00
2010.04.06 10:00:07.587,0.88515,0.8853,3.60,12.60
2010.04.06 10:00:08.033,0.88515,0.8853,3.60,16.60
2010.04.06 10:00:08.358,0.88515,0.8853,3.60,15.80
2010.04.06 10:00:08.680,0.88515,0.8853,3.60,12.30
2010.04.06 10:00:11.215,0.88515,0.88525,3.60,1.10
2010.04.06 10:00:11.776,0.88515,0.88525,2.00,2.70
2010.04.06 10:00:12.068,0.88515,0.88525,1.60,2.70
2010.04.06 10:00:12.358,0.88515,0.88525,1.60,4.30
2010.04.06 10:00:13.027,0.8851,0.88525,4.00,4.30
2010.04.06 10:00:13.254,0.8851,0.88525,8.00,4.30
2010.04.06 10:00:15.069,0.8851,0.88525,2.00,4.30
2010.04.06 10:00:15.271,0.8851,0.8852,2.00,1.10
2010.04.06 10:00:15.698,0.8851,0.8852,2.00,2.70
2010.04.06 10:00:16.042,0.8851,0.8852,1.60,2.70
2010.04.06 10:00:16.740,0.88505,0.8852,13.70,2.70
2010.04.06 10:00:17.005,0.8851,0.8852,1.60,2.70
2010.04.06 10:00:18.326,0.8851,0.8852,1.60,1.10
2010.04.06 10:00:18.688,0.88505,0.8852,17.60,2.80
2010.04.06 10:00:19.079,0.88505,0.8852,11.60,5.30
2010.04.06 10:00:19.329,0.88505,0.8852,8.90,4.30
2010.04.06 10:00:19.575,0.88505,0.8852,8.10,4.30
2010.04.06 10:00:20.219,0.88505,0.8852,8.00,4.40
2010.04.06 10:00:20.571,0.88505,0.8852,8.00,6.00
2010.04.06 10:00:20.920,0.88505,0.88515,7.20,2.70
2010.04.06 10:00:21.268,0.88505,0.88515,3.20,2.70
2010.04.06 10:00:23.544,0.88505,0.88515,1.60,2.70
2010.04.06 10:00:23.841,0.88505,0.88515,3.20,2.70
2010.04.06 10:00:23.970,0.88505,0.88515,1.60,4.30
2010.04.06 10:00:24.097,0.88505,0.88515,7.60,1.60
2010.04.06 10:00:24.227,0.88505,0.8852,13.70,4.70
2010.04.06 10:00:24.356,0.88505,0.8852,16.90,2.70
