2010.04.16 18:00:01.093,0.87625,0.87645,19.30,3.20
2010.04.16 18:00:02.297,0.87625,0.87645,18.80,3.20
2010.04.16 18:00:03.048,0.8763,0.87645,1.60,3.20
2010.04.16 18:00:03.140,0.8763,0.87645,7.20,3.20
2010.04.16 18:00:03.968,0.8763,0.87645,8.80,3.20
2010.04.16 18:00:04.384,0.8763,0.87645,8.80,1.60
2010.04.16 18:00:05.066,0.87635,0.8765,3.20,3.20
2010.04.16 18:00:05.242,0.87635,0.8765,1.60,1.60
2010.04.16 18:00:05.427,0.87635,0.8765,4.80,1.60
2010.04.16 18:00:06.214,0.8764,0.87655,1.60,7.20
2010.04.16 18:00:06.490,0.8764,0.87655,8.80,1.60
2010.04.16 18:00:07.528,0.8764,0.87655,4.80,1.60
2010.04.16 18:00:07.757,0.87645,0.87655,1.60,1.60
2010.04.16 18:00:08.216,0.87645,0.8766,1.60,3.20
2010.04.16 18:00:08.442,0.87645,0.8766,3.20,3.20
2010.04.16 18:00:09.666,0.87645,0.8766,3.20,7.20
2010.04.16 18:00:10.009,0.8764,0.87655,1.60,3.20
2010.04.16 18:00:11.224,0.87635,0.87655,12.80,5.60
2010.04.16 18:00:11.564,0.87635,0.87655,15.60,7.20
2010.04.16 18:00:11.915,0.87635,0.87655,4.80,13.60
2010.04.16 18:00:12.809,0.87635,0.87655,16.00,3.20
2010.04.16 18:00:13.403,0.8764,0.87655,1.60,3.20
2010.04.16 18:00:13.982,0.87635,0.87655,16.00,3.20
2010.04.16 18:00:18.772,0.87635,0.87655,12.00,7.20
2010.04.16 18:00:19.761,0.87635,0.87655,8.00,11.20
2010.04.16 18:00:30.198,0.8764,0.87655,3.20,3.20
2010.04.16 18:00:30.418,0.8764,0.87655,3.20,1.60
2010.04.16 18:00:30.637,0.8764,0.87655,10.40,3.20
2010.04.16 18:00:31.412,0.8764,0.87655,3.20,3.20
2010.04.16 18:00:32.558,0.8764,0.87655,5.60,1.60
2010.04.16 18:00:32.646,0.8764,0.87655,6.40,1.60
2010.04.16 18:00:32.736,0.8764,0.87655,8.00,1.60
2010.04.16 18:00:32.826,0.8764,0.8766,8.00,11.20
2010.04.16 18:00:33.533,0.8764,0.87655,8.00,1.60
2010.04.16 18:00:34.130,0.87645,0.8766,1.60,7.20
2010.04.16 18:00:34.433,0.87645,0.8766,4.80,1.60
2010.04.16 18:00:35.343,0.8765,0.87665,4.80,1.60
2010.04.16 18:00:35.652,0.8765,0.87665,3.20,1.60
2010.04.16 18:00:36.505,0.8765,0.8767,8.80,9.60
2010.04.16 18:00:36.791,0.8765,0.8767,16.80,3.20
2010.04.16 18:00:37.071,0.87655,0.8767,3.20,1.60
2010.04.16 18:00:37.349,0.87655,0.8767,4.80,1.60
2010.04.16 18:00:38.480,0.87655,0.87675,4.80,13.60
2010.04.16 18:00:39.846,0.87655,0.87675,4.80,9.60
2010.04.16 18:00:39.985,0.87655,0.87675,8.80,9.60
2010.04.16 18:00:40.126,0.87655,0.87675,12.00,7.20
2010.04.16 18:00:40.266,0.8766,0.87675,1.60,3.20
