2014.02.18 22:00:00.059,0.82464,0.82479,0.75,0.75
2014.02.18 22:00:04.747,0.82463,0.82477,0.10,0.75
2014.02.18 22:00:05.963,0.82464,0.82477,0.10,0.75
2014.02.18 22:00:06.705,0.82463,0.82477,0.10,0.75
2014.02.18 22:00:13.229,0.82464,0.82477,0.10,0.75
2014.02.18 22:00:16.168,0.82462,0.82477,0.10,0.75
2014.02.18 22:00:19.317,0.82462,0.82491,0.10,0.60
2014.02.18 22:00:26.719,0.82461,0.82491,0.15,0.68
2014.02.18 22:01:00.205,0.82462,0.82482,0.38,0.38
2014.02.18 22:01:10.648,0.82465,0.82482,0.60,0.38
2014.02.18 22:01:37.841,0.82465,0.82473,0.60,0.75
2014.02.18 22:01:39.827,0.82465,0.82477,0.15,0.75
2014.02.18 22:01:51.570,0.82465,0.82478,0.15,0.75
2014.02.18 22:01:53.315,0.82465,0.82477,0.15,0.75
2014.02.18 22:02:07.287,0.82465,0.82477,0.15,0.75
2014.02.18 22:02:08.276,0.82465,0.82476,0.15,0.75
2014.02.18 22:02:12.305,0.82465,0.82476,0.15,0.75
2014.02.18 22:02:50.378,0.82465,0.82476,0.90,0.75
2014.02.18 22:02:50.937,0.82466,0.82476,0.75,0.75
2014.02.18 22:03:01.431,0.82465,0.82476,2.40,0.75
2014.02.18 22:03:10.836,0.82465,0.82484,3.15,0.75
2014.02.18 22:03:10.939,0.82467,0.82484,0.75,0.75
2014.02.18 22:03:49.396,0.82465,0.82484,1.65,0.75
2014.02.18 22:03:49.447,0.82465,0.82477,0.15,0.75
2014.02.18 22:03:54.385,0.8247,0.82477,0.15,0.75
2014.02.18 22:04:49.465,0.82464,0.82484,1.15,1.00
2014.02.18 22:04:49.579,0.82464,0.82493,1.15,1.28
2014.02.18 22:05:02.864,0.82464,0.82494,1.51,1.88
2014.02.18 22:05:03.132,0.82464,0.8249,1.00,1.28
2014.02.18 22:05:10.691,0.82466,0.82489,1.00,1.75
2014.02.18 22:05:12.089,0.82466,0.82489,1.00,1.38
2014.02.18 22:05:24.146,0.82466,0.82489,1.00,1.75
2014.02.18 22:05:44.533,0.82466,0.82489,1.00,1.13
2014.02.18 22:05:51.897,0.82467,0.8249,1.00,4.95
2014.02.18 22:05:51.948,0.82467,0.8249,1.00,4.95
2014.02.18 22:06:00.494,0.82467,0.82484,1.00,1.00
2014.02.18 22:06:03.809,0.82467,0.82485,1.00,1.13
2014.02.18 22:06:08.955,0.82466,0.82484,1.00,1.00
2014.02.18 22:06:11.165,0.82466,0.82485,1.00,1.00
2014.02.18 22:06:14.297,0.82466,0.82485,1.00,1.38
2014.02.18 22:06:22.706,0.82465,0.82486,1.88,1.75
2014.02.18 22:06:24.705,0.82465,0.82486,1.88,1.38
2014.02.18 22:06:29.396,0.82465,0.82486,1.88,1.00
2014.02.18 22:06:29.699,0.82467,0.82485,1.00,1.13
2014.02.18 22:06:29.749,0.82465,0.82485,1.88,1.13
2014.02.18 22:06:38.996,0.82465,0.82477,1.88,1.00
2014.02.18 22:06:39.683,0.82465,0.82478,1.88,1.00
2014.02.18 22:06:43.294,0.82465,0.82477,1.88,1.00
2014.02.18 22:06:55.401,0.82465,0.82479,1.88,1.00
2014.02.18 22:06:58.137,0.82465,0.8248,1.88,1.00
2014.02.18 22:06:58.902,0.82465,0.82479,1.88,1.00
2014.02.18 22:06:59.423,0.82465,0.82478,1.88,1.00
2014.02.18 22:07:03.302,0.82465,0.82477,1.88,1.00
2014.02.18 22:07:46.268,0.82464,0.82476,1.88,1.00
2014.02.18 22:07:46.822,0.82464,0.82477,1.88,1.00
2014.02.18 22:07:51.301,0.82464,0.82476,1.88,1.00
2014.02.18 22:08:03.415,0.82464,0.82476,1.88,1.00
2014.02.18 22:08:51.338,0.82464,0.82485,1.88,1.00
2014.02.18 22:09:01.674,0.82466,0.82484,1.00,1.00
2014.02.18 22:09:07.924,0.82466,0.82485,1.00,1.13
2014.02.18 22:09:09.728,0.82466,0.82484,1.00,1.00
2014.02.18 22:09:13.845,0.82466,0.82477,1.00,1.00
2014.02.18 22:09:14.580,0.82466,0.82478,1.00,1.00
2014.02.18 22:09:18.310,0.82466,0.82477,1.00,1.00
2014.02.18 22:09:38.672,0.82466,0.82476,1.00,1.00
2014.02.18 22:09:39.251,0.82466,0.82477,1.00,1.00
2014.02.18 22:09:43.289,0.82466,0.82476,1.00,1.00
2014.02.18 22:09:51.768,0.82466,0.82477,1.00,1.00
2014.02.18 22:09:52.537,0.82466,0.82478,1.00,1.00
2014.02.18 22:09:55.299,0.82466,0.82479,1.00,1.00
2014.02.18 22:10:07.619,0.82466,0.8248,1.13,1.00
2014.02.18 22:10:13.875,0.82466,0.82479,1.13,1.00
2014.02.18 22:11:03.440,0.82466,0.82479,1.88,1.00
2014.02.18 22:11:20.243,0.82466,0.82487,1.38,1.38
2014.02.18 22:11:31.236,0.82466,0.82479,1.38,1.00
2014.02.18 22:11:31.338,0.82466,0.82482,1.38,1.00
2014.02.18 22:11:33.298,0.82466,0.82481,1.38,1.00
2014.02.18 22:11:42.889,0.82466,0.82482,1.38,1.00
2014.02.18 22:11:44.298,0.82466,0.82481,1.38,1.00
2014.02.18 22:11:46.280,0.82466,0.8248,1.38,1.00
2014.02.18 22:11:49.246,0.82466,0.82479,1.38,1.00
2014.02.18 22:12:03.328,0.82466,0.82479,1.38,1.00
2014.02.18 22:12:49.399,0.82466,0.82488,1.38,1.38
2014.02.18 22:13:03.356,0.82468,0.82488,1.38,1.60
2014.02.18 22:13:35.127,0.82464,0.82487,1.88,1.38
2014.02.18 22:14:03.389,0.82465,0.82487,1.88,1.83
2014.02.18 22:14:24.263,0.82465,0.82487,2.63,1.38
2014.02.18 22:14:36.977,0.82465,0.82487,1.38,1.38
2014.02.18 22:14:38.031,0.82465,0.82482,2.63,1.38
2014.02.18 22:14:41.291,0.82465,0.82488,3.38,1.38
2014.02.18 22:14:43.789,0.82465,0.82488,3.38,1.38
2014.02.18 22:14:44.315,0.82466,0.82481,1.38,1.00
2014.02.18 22:14:53.273,0.82466,0.82482,1.38,1.13
2014.02.18 22:15:03.320,0.82466,0.82482,1.38,1.13
2014.02.18 22:15:56.034,0.82469,0.82487,1.13,1.13
2014.02.18 22:15:56.135,0.82472,0.8249,1.00,4.50
2014.02.18 22:15:56.440,0.82468,0.8249,1.38,3.38
2014.02.18 22:15:56.491,0.82468,0.8249,1.38,1.88
2014.02.18 22:15:56.694,0.82469,0.8249,1.13,1.50
2014.02.18 22:15:57.200,0.82468,0.82489,1.38,1.00
2014.02.18 22:15:57.563,0.82468,0.82489,1.38,1.38
2014.02.18 22:16:00.506,0.82466,0.82489,1.88,1.38
2014.02.18 22:16:03.415,0.82466,0.82489,1.88,1.60
2014.02.18 22:16:08.655,0.82467,0.82488,1.00,2.33
2014.02.18 22:16:10.211,0.82465,0.82488,2.55,2.33
2014.02.18 22:16:14.544,0.82466,0.82488,1.05,2.40
2014.02.18 22:16:17.625,0.82467,0.82488,1.00,2.40
2014.02.18 22:16:18.347,0.82467,0.82488,1.00,2.40
2014.02.18 22:16:19.263,0.82465,0.82488,1.80,1.88
