2014.02.05 04:00:00.695,0.82732,0.82738,1.50,1.00
2014.02.05 04:00:01.202,0.82733,0.82738,1.00,1.00
2014.02.05 04:00:07.087,0.82733,0.8274,1.00,1.00
2014.02.05 04:00:13.978,0.82732,0.8274,1.50,1.00
2014.02.05 04:00:19.701,0.82732,0.82739,1.00,1.00
2014.02.05 04:00:20.106,0.8273,0.82738,1.00,1.00
2014.02.05 04:00:20.208,0.82732,0.82739,1.00,1.50
2014.02.05 04:00:24.190,0.82732,0.8274,1.00,2.25
2014.02.05 04:00:25.053,0.82733,0.8274,1.00,1.00
2014.02.05 04:00:25.559,0.82733,0.82739,1.00,1.00
2014.02.05 04:00:27.968,0.82733,0.82741,1.00,1.50
2014.02.05 04:01:12.214,0.82734,0.82741,1.00,1.00
2014.02.05 04:01:12.839,0.82734,0.82741,1.00,1.38
2014.02.05 04:01:12.890,0.82733,0.8274,1.00,1.13
2014.02.05 04:01:13.092,0.82733,0.82739,1.50,1.00
2014.02.05 04:01:13.295,0.82733,0.82741,2.63,1.00
2014.02.05 04:01:13.758,0.82736,0.82741,1.00,1.00
2014.02.05 04:01:16.604,0.82735,0.82741,1.00,1.00
2014.02.05 04:01:20.881,0.82733,0.82741,1.50,1.00
2014.02.05 04:01:58.591,0.82734,0.82741,1.00,1.00
2014.02.05 04:02:01.984,0.82734,0.82741,1.38,1.00
2014.02.05 04:02:03.730,0.82734,0.82741,1.00,1.50
2014.02.05 04:02:04.238,0.82733,0.82741,1.13,1.50
2014.02.05 04:02:11.894,0.82733,0.8274,1.00,1.00
2014.02.05 04:02:13.365,0.82732,0.8274,1.00,1.00
2014.02.05 04:02:15.550,0.82732,0.82741,1.00,1.00
2014.02.05 04:02:19.622,0.82733,0.82741,1.00,1.00
2014.02.05 04:02:20.648,0.82733,0.8274,1.00,1.00
2014.02.05 04:02:20.802,0.82731,0.8274,1.13,1.00
2014.02.05 04:02:32.571,0.82731,0.82741,1.50,1.00
2014.02.05 04:02:33.552,0.82731,0.8274,1.00,1.00
2014.02.05 04:02:34.055,0.82731,0.82741,1.50,1.00
2014.02.05 04:02:36.291,0.82731,0.82741,1.50,1.38
2014.02.05 04:02:36.595,0.8273,0.82737,1.00,1.00
2014.02.05 04:02:36.646,0.8273,0.8274,1.00,1.38
2014.02.05 04:02:37.152,0.82731,0.82738,1.00,1.00
2014.02.05 04:02:51.572,0.8273,0.82738,2.25,1.00
2014.02.05 04:02:52.537,0.82728,0.82738,1.50,1.00
2014.02.05 04:02:52.639,0.82728,0.82736,1.50,1.00
2014.02.05 04:02:54.112,0.82729,0.82736,1.00,1.00
2014.02.05 04:02:54.619,0.82728,0.82736,1.00,1.00
2014.02.05 04:02:55.558,0.82729,0.82736,1.00,1.00
2014.02.05 04:02:56.072,0.8273,0.82736,1.00,1.00
2014.02.05 04:02:57.559,0.82732,0.82736,1.00,1.00
2014.02.05 04:03:10.747,0.8273,0.82736,1.00,1.00
2014.02.05 04:03:11.050,0.82727,0.82736,2.25,1.00
2014.02.05 04:03:52.650,0.82726,0.82736,1.50,1.00
2014.02.05 04:03:59.543,0.82729,0.82736,1.00,1.00
2014.02.05 04:03:59.646,0.82727,0.82736,1.00,1.00
2014.02.05 04:04:00.425,0.82728,0.82736,1.00,1.00
2014.02.05 04:04:02.580,0.82729,0.82736,1.00,1.00
2014.02.05 04:04:02.833,0.82727,0.82736,1.00,1.00
2014.02.05 04:04:05.578,0.82726,0.82736,1.50,1.00
2014.02.05 04:04:05.882,0.82728,0.82735,1.00,1.00
2014.02.05 04:04:08.251,0.82728,0.82736,1.00,1.00
2014.02.05 04:04:09.522,0.82727,0.82736,1.00,1.00
2014.02.05 04:04:10.029,0.82726,0.82735,1.00,1.00
2014.02.05 04:04:10.333,0.82728,0.82735,1.00,1.00
2014.02.05 04:04:10.839,0.82727,0.82735,1.00,1.00
2014.02.05 04:04:11.143,0.82729,0.82735,1.00,1.00
2014.02.05 04:04:11.670,0.82729,0.82736,1.00,1.50
2014.02.05 04:04:12.176,0.8273,0.82736,1.00,1.00
2014.02.05 04:04:12.480,0.82728,0.82737,1.00,1.50
2014.02.05 04:04:14.432,0.82728,0.82738,1.50,1.50
2014.02.05 04:04:15.397,0.82729,0.82738,1.00,1.00
2014.02.05 04:04:15.919,0.82728,0.82738,1.50,1.50
2014.02.05 04:04:18.283,0.82729,0.82738,1.00,1.00
2014.02.05 04:04:21.390,0.82731,0.82738,1.00,1.00
2014.02.05 04:04:21.897,0.8273,0.82738,1.00,1.00
2014.02.05 04:04:29.111,0.8273,0.82735,1.00,1.00
2014.02.05 04:04:29.472,0.82731,0.82738,1.00,1.50
2014.02.05 04:04:34.802,0.82733,0.82738,1.00,1.88
2014.02.05 04:04:35.106,0.8273,0.82738,1.50,1.00
2014.02.05 04:04:36.221,0.8273,0.82737,1.00,1.00
2014.02.05 04:04:36.727,0.8273,0.82738,1.00,2.25
2014.02.05 04:04:37.166,0.82728,0.82733,1.50,1.00
2014.02.05 04:04:37.714,0.82727,0.82733,1.00,1.00
2014.02.05 04:04:40.258,0.82726,0.82733,1.00,1.00
2014.02.05 04:04:41.267,0.82727,0.82733,1.00,1.00
2014.02.05 04:04:44.678,0.82726,0.82733,1.00,1.00
2014.02.05 04:04:45.192,0.82725,0.82733,2.25,1.00
2014.02.05 04:04:48.821,0.82725,0.82733,2.63,1.00
2014.02.05 04:04:49.125,0.82729,0.82733,1.00,1.00
2014.02.05 04:05:10.624,0.8273,0.82738,1.00,1.00
2014.02.05 04:05:13.809,0.82731,0.82739,1.13,1.35
2014.02.05 04:05:13.911,0.82731,0.82738,1.13,1.00
2014.02.05 04:05:14.413,0.8273,0.82738,1.00,1.00
2014.02.05 04:05:16.773,0.8273,0.82738,1.88,1.00
2014.02.05 04:05:17.279,0.82732,0.82738,1.00,1.00
2014.02.05 04:05:17.785,0.82731,0.82738,1.13,1.00
2014.02.05 04:05:20.417,0.82732,0.82738,1.00,1.00
2014.02.05 04:05:20.816,0.82735,0.8274,1.00,1.00
2014.02.05 04:05:20.867,0.82736,0.82743,1.00,1.50
2014.02.05 04:05:30.256,0.82735,0.82743,2.25,1.00
2014.02.05 04:05:30.408,0.82736,0.8274,1.50,1.00
2014.02.05 04:05:30.611,0.82736,0.82742,1.00,1.00
2014.02.05 04:05:30.866,0.82736,0.82742,1.00,1.38
2014.02.05 04:05:31.170,0.8273,0.82738,1.00,1.00
2014.02.05 04:05:33.048,0.8273,0.82738,1.50,1.00
2014.02.05 04:05:39.622,0.82732,0.82738,1.38,1.00
2014.02.05 04:05:39.973,0.82736,0.82741,1.00,1.00
2014.02.05 04:05:40.175,0.82736,0.8274,1.00,1.00
2014.02.05 04:05:42.186,0.82736,0.82741,1.00,1.00
2014.02.05 04:05:42.287,0.82736,0.82743,1.00,1.50
2014.02.05 04:05:49.431,0.82735,0.82743,1.50,1.50
2014.02.05 04:05:49.939,0.82735,0.82742,1.50,1.00
2014.02.05 04:05:51.675,0.82735,0.82743,1.50,2.25
2014.02.05 04:05:52.223,0.82735,0.82742,1.50,1.00
2014.02.05 04:05:52.745,0.82735,0.82743,1.50,1.50
2014.02.05 04:05:53.291,0.82735,0.82742,1.50,1.00
2014.02.05 04:05:53.875,0.82735,0.82743,1.50,1.50
2014.02.05 04:06:01.778,0.82735,0.82742,1.00,1.00
2014.02.05 04:06:02.501,0.82735,0.82743,1.00,1.50
2014.02.05 04:06:17.703,0.82735,0.82742,1.00,1.50
2014.02.05 04:06:17.907,0.82732,0.8274,2.25,1.00
2014.02.05 04:06:18.363,0.8273,0.82738,2.25,1.00
2014.02.05 04:06:18.920,0.82732,0.82738,1.00,1.00
2014.02.05 04:06:19.122,0.8273,0.82738,1.50,1.50
2014.02.05 04:06:19.679,0.8273,0.82737,1.50,1.00
2014.02.05 04:06:20.220,0.8273,0.82736,1.00,1.00
2014.02.05 04:06:20.584,0.8273,0.82735,1.00,1.88
2014.02.05 04:06:20.786,0.82727,0.82732,1.00,1.00
2014.02.05 04:06:20.989,0.82726,0.8273,1.00,1.00
2014.02.05 04:06:21.090,0.82723,0.8273,1.50,1.00
2014.02.05 04:06:21.192,0.82725,0.82732,1.00,1.00
2014.02.05 04:06:22.218,0.82726,0.82732,1.00,1.00
2014.02.05 04:06:40.340,0.82725,0.82732,1.50,1.00
2014.02.05 04:06:49.532,0.82725,0.82733,1.50,1.50
2014.02.05 04:07:24.879,0.82723,0.82733,1.50,1.00
2014.02.05 04:07:25.135,0.82723,0.8273,1.00,1.00
2014.02.05 04:07:27.047,0.82727,0.82732,1.00,1.00
2014.02.05 04:07:27.100,0.82728,0.82732,1.13,1.00
2014.02.05 04:07:27.606,0.82728,0.82733,1.00,1.00
2014.02.05 04:07:32.080,0.82728,0.82737,1.38,1.00
2014.02.05 04:07:32.182,0.82728,0.82733,1.00,1.00
2014.02.05 04:07:34.423,0.82727,0.82733,1.88,1.00
2014.02.05 04:07:35.052,0.82727,0.82733,1.50,1.00
2014.02.05 04:07:47.127,0.82727,0.82735,2.25,1.00
2014.02.05 04:07:47.329,0.8273,0.82738,1.00,2.25
2014.02.05 04:07:55.913,0.82732,0.82738,1.00,1.00
2014.02.05 04:07:59.533,0.82733,0.82738,1.00,1.00
2014.02.05 04:08:01.618,0.82734,0.82738,1.00,1.00
2014.02.05 04:08:16.898,0.82731,0.82738,1.00,1.00
2014.02.05 04:08:23.978,0.8273,0.82738,2.25,1.00
2014.02.05 04:08:24.857,0.82731,0.82738,1.00,1.00
2014.02.05 04:08:27.553,0.8273,0.82738,3.00,1.00
2014.02.05 04:08:44.669,0.82731,0.82738,1.00,1.00
2014.02.05 04:08:47.538,0.82731,0.82741,1.00,1.00
2014.02.05 04:09:03.610,0.82733,0.82742,1.00,1.00
2014.02.05 04:09:04.372,0.82733,0.82743,1.00,1.50
2014.02.05 04:09:08.335,0.82732,0.82742,1.50,1.00
2014.02.05 04:09:08.849,0.82733,0.82742,1.00,1.00
2014.02.05 04:09:09.356,0.82732,0.82741,1.50,1.00
2014.02.05 04:09:46.589,0.82732,0.8274,1.00,1.00
2014.02.05 04:10:06.823,0.82732,0.82739,1.00,1.00
2014.02.05 04:10:06.874,0.8273,0.82738,1.00,1.00
2014.02.05 04:10:13.912,0.82729,0.82738,1.50,1.50
2014.02.05 04:10:16.047,0.8273,0.82738,1.00,1.00
2014.02.05 04:10:16.250,0.82732,0.82738,1.00,1.00
2014.02.05 04:10:16.352,0.8273,0.82738,1.00,1.00
2014.02.05 04:10:16.979,0.82733,0.82738,1.00,1.00
2014.02.05 04:10:43.435,0.82735,0.82741,1.00,1.00
2014.02.05 04:10:43.800,0.82735,0.82741,1.00,1.00
2014.02.05 04:10:44.154,0.82736,0.82743,1.00,1.50
2014.02.05 04:10:44.691,0.82737,0.82746,2.25,1.00
2014.02.05 04:10:47.629,0.82737,0.82743,1.50,1.00
2014.02.05 04:10:47.883,0.82737,0.82745,1.50,1.13
2014.02.05 04:10:48.086,0.82735,0.82743,1.50,1.00
2014.02.05 04:11:10.044,0.82736,0.82743,1.00,1.00
2014.02.05 04:11:38.345,0.82734,0.82742,1.50,1.00
2014.02.05 04:11:38.447,0.82732,0.82736,1.00,1.00
2014.02.05 04:11:38.700,0.82735,0.8274,1.00,1.00
2014.02.05 04:11:38.801,0.82735,0.82743,1.00,1.00
2014.02.05 04:11:49.578,0.82736,0.82743,1.00,1.00
2014.02.05 04:11:49.984,0.82737,0.82745,1.00,1.50
2014.02.05 04:12:00.634,0.82739,0.82745,1.00,1.00
2014.02.05 04:12:01.141,0.82738,0.82745,1.00,1.00
2014.02.05 04:12:03.333,0.8274,0.82747,1.00,1.00
2014.02.05 04:12:04.370,0.82741,0.82747,1.00,1.00
2014.02.05 04:12:04.879,0.82742,0.82749,1.00,1.00
2014.02.05 04:12:05.390,0.82741,0.82748,1.00,1.00
2014.02.05 04:12:05.745,0.82742,0.8275,1.50,1.00
2014.02.05 04:12:14.432,0.82742,0.82749,1.50,1.00
2014.02.05 04:12:15.294,0.82743,0.82749,1.00,1.00
2014.02.05 04:12:15.395,0.82745,0.82749,1.00,1.00
2014.02.05 04:12:15.548,0.82745,0.82751,1.00,1.50
2014.02.05 04:12:15.599,0.82743,0.82751,1.50,1.50
2014.02.05 04:12:15.954,0.82746,0.82751,1.00,1.00
2014.02.05 04:12:18.704,0.82746,0.82753,1.00,1.00
2014.02.05 04:12:24.103,0.82746,0.82751,1.00,1.00
2014.02.05 04:12:36.606,0.82747,0.82751,1.00,1.00
2014.02.05 04:12:38.358,0.82745,0.82751,1.00,1.00
2014.02.05 04:12:41.278,0.82745,0.82751,1.38,1.00
2014.02.05 04:12:41.379,0.82745,0.82753,2.63,1.00
2014.02.05 04:12:43.443,0.82745,0.82753,1.50,1.00
2014.02.05 04:12:44.545,0.82745,0.82753,1.88,1.00
2014.02.05 04:12:45.571,0.82746,0.82754,1.13,1.50
2014.02.05 04:12:45.827,0.82748,0.82754,1.00,1.00
2014.02.05 04:12:46.132,0.82749,0.82756,1.00,1.50
2014.02.05 04:12:46.639,0.8275,0.82756,1.00,1.00
2014.02.05 04:13:01.055,0.8275,0.82757,1.00,1.00
2014.02.05 04:13:05.063,0.82752,0.82757,1.00,1.00
2014.02.05 04:13:17.333,0.82752,0.82756,1.00,1.00
2014.02.05 04:13:25.270,0.82751,0.82756,1.00,1.00
2014.02.05 04:13:31.083,0.82751,0.82757,1.00,1.00
2014.02.05 04:13:44.062,0.82751,0.82756,1.00,1.00
2014.02.05 04:14:04.871,0.8275,0.82756,1.50,1.00
2014.02.05 04:14:44.088,0.8275,0.82758,1.00,1.00
2014.02.05 04:14:47.443,0.82749,0.82758,1.00,1.00
2014.02.05 04:14:47.972,0.82748,0.82758,1.00,1.00
2014.02.05 04:14:48.491,0.82747,0.82757,1.88,1.00
2014.02.05 04:14:49.043,0.82748,0.82757,1.00,1.00
2014.02.05 04:15:08.207,0.82748,0.82756,1.00,1.00
2014.02.05 04:15:12.088,0.82748,0.82758,1.50,1.00
2014.02.05 04:15:28.342,0.82748,0.82757,2.25,1.00
2014.02.05 04:15:31.027,0.82748,0.82756,1.50,1.00
2014.02.05 04:15:32.268,0.82749,0.82756,1.00,1.00
2014.02.05 04:15:39.224,0.82747,0.82756,2.25,1.00
2014.02.05 04:15:39.376,0.82747,0.82755,1.50,1.88
2014.02.05 04:15:39.691,0.82744,0.82748,1.00,1.00
2014.02.05 04:16:12.885,0.82744,0.82748,1.00,1.00
2014.02.05 04:16:25.582,0.8274,0.82746,1.00,1.00
2014.02.05 04:16:25.988,0.8274,0.82746,1.50,1.00
2014.02.05 04:16:40.349,0.82741,0.82746,1.00,1.00
2014.02.05 04:16:49.744,0.8274,0.82746,1.00,1.00
2014.02.05 04:17:14.558,0.82739,0.82746,1.00,1.00
2014.02.05 04:17:25.588,0.82739,0.82748,1.00,1.38
2014.02.05 04:17:48.222,0.82738,0.82748,1.50,1.38
2014.02.05 04:18:27.075,0.82738,0.82746,1.00,1.00
2014.02.05 04:18:28.472,0.82738,0.82748,1.50,1.38
2014.02.05 04:18:28.776,0.8274,0.82748,1.00,1.38
2014.02.05 04:18:30.396,0.82738,0.82748,1.50,1.38
2014.02.05 04:19:05.018,0.82738,0.82745,1.00,1.00
2014.02.05 04:19:09.472,0.82738,0.82746,1.00,1.50
2014.02.05 04:19:11.796,0.82739,0.82746,1.00,1.00
2014.02.05 04:19:14.263,0.82739,0.82748,1.00,1.38
2014.02.05 04:19:14.568,0.82742,0.82748,1.00,1.38
2014.02.05 04:19:15.087,0.82743,0.82747,1.00,1.13
2014.02.05 04:19:20.336,0.8274,0.82747,1.00,1.13
2014.02.05 04:19:28.801,0.8274,0.82746,1.00,1.00
2014.02.05 04:19:39.806,0.8274,0.82748,1.00,1.38
2014.02.05 04:19:44.131,0.8274,0.82746,1.00,1.00
2014.02.05 04:19:51.599,0.8274,0.82748,1.00,1.38
2014.02.05 04:19:56.153,0.8274,0.82745,1.00,1.00
2014.02.05 04:20:00.866,0.82737,0.82745,1.50,1.00
2014.02.05 04:20:03.980,0.82737,0.82743,1.00,1.00
2014.02.05 04:20:04.083,0.82735,0.82743,1.00,1.00
2014.02.05 04:20:04.134,0.82734,0.8274,1.00,1.00
2014.02.05 04:20:04.438,0.82733,0.82738,1.13,1.13
2014.02.05 04:20:04.975,0.82734,0.82738,1.00,1.13
2014.02.05 04:20:11.999,0.82736,0.82741,1.00,1.00
2014.02.05 04:20:12.657,0.82734,0.82738,1.00,1.13
2014.02.05 04:20:34.068,0.82734,0.82739,1.38,1.00
2014.02.05 04:20:40.326,0.82734,0.82738,1.00,1.13
2014.02.05 04:20:55.546,0.82734,0.82738,1.00,1.13
2014.02.05 04:20:57.091,0.82734,0.82738,1.00,1.13
2014.02.05 04:20:57.667,0.82732,0.82738,1.88,1.13
2014.02.05 04:20:58.053,0.82732,0.82738,1.38,1.13
2014.02.05 04:20:58.357,0.82732,0.82738,1.38,1.13
2014.02.05 04:20:58.863,0.82732,0.82738,1.73,1.13
2014.02.05 04:21:01.426,0.82734,0.82738,1.00,1.13
2014.02.05 04:21:08.168,0.82735,0.82739,1.00,1.00
2014.02.05 04:21:16.096,0.82735,0.82739,1.00,1.13
2014.02.05 04:21:16.644,0.82733,0.82739,1.38,1.38
2014.02.05 04:21:19.629,0.82733,0.82739,1.38,1.13
2014.02.05 04:21:20.755,0.82736,0.82741,1.38,1.13
2014.02.05 04:21:24.054,0.82734,0.82739,1.38,1.13
2014.02.05 04:21:24.257,0.82736,0.82741,1.00,1.00
2014.02.05 04:21:24.662,0.82734,0.82741,1.00,1.13
2014.02.05 04:21:39.626,0.82733,0.82741,1.13,1.13
2014.02.05 04:21:40.783,0.82733,0.82741,1.38,1.13
2014.02.05 04:21:42.905,0.82736,0.82741,1.13,1.13
2014.02.05 04:21:43.410,0.82736,0.82741,1.38,1.13
2014.02.05 04:21:47.686,0.82736,0.82742,1.38,1.00
2014.02.05 04:21:48.095,0.82739,0.82743,1.00,1.50
2014.02.05 04:21:49.094,0.82737,0.82743,1.13,1.00
2014.02.05 04:21:58.876,0.82736,0.82743,1.13,1.00
2014.02.05 04:21:59.385,0.82738,0.82743,1.00,1.00
2014.02.05 04:22:00.264,0.82739,0.82743,1.00,1.00
2014.02.05 04:22:04.573,0.8274,0.82745,1.00,1.00
2014.02.05 04:22:17.099,0.82738,0.82743,1.13,1.00
2014.02.05 04:22:27.337,0.82739,0.82743,1.00,1.00
2014.02.05 04:22:47.833,0.82739,0.82745,1.00,1.00
2014.02.05 04:22:50.676,0.82737,0.82745,1.00,1.00
2014.02.05 04:22:58.367,0.82737,0.82743,1.00,1.00
2014.02.05 04:22:58.520,0.82734,0.82741,2.25,1.00
2014.02.05 04:23:04.559,0.82733,0.82741,1.00,1.00
2014.02.05 04:23:12.086,0.82734,0.82741,1.00,1.00
2014.02.05 04:23:18.839,0.82737,0.82741,1.00,1.00
2014.02.05 04:23:19.008,0.82737,0.82743,1.13,1.00
2014.02.05 04:23:19.161,0.82738,0.82744,1.13,1.00
2014.02.05 04:23:19.465,0.8274,0.82747,1.75,1.00
2014.02.05 04:23:20.224,0.82744,0.82748,1.13,1.00
2014.02.05 04:23:28.507,0.82743,0.82748,1.00,1.00
2014.02.05 04:23:51.692,0.82742,0.82748,1.00,1.00
2014.02.05 04:23:52.456,0.8274,0.82745,1.00,1.00
2014.02.05 04:23:55.858,0.82743,0.82748,1.00,1.00
2014.02.05 04:24:05.682,0.82741,0.82745,1.00,1.00
