2008.10.21 23:00:00.327,0.7831,0.7835,42.40,41.50
2008.10.21 23:00:00.667,0.78305,0.7834,49.50,22.20
2008.10.21 23:00:06.456,0.78305,0.78335,59.20,206.70
2008.10.21 23:00:06.755,0.783,0.78335,79.90,236.70
2008.10.21 23:00:14.843,0.7829,0.78335,79.83,301.20
2008.10.21 23:00:15.183,0.7829,0.78335,81.20,299.70
2008.10.21 23:00:15.363,0.78285,0.78325,87.20,56.70
2008.10.21 23:00:15.593,0.78285,0.78325,60.60,68.90
2008.10.21 23:00:16.383,0.7828,0.78315,69.90,83.80
2008.10.21 23:00:16.833,0.7828,0.78315,101.30,67.30
2008.10.21 23:00:17.113,0.7828,0.78315,89.30,98.70
2008.10.21 23:00:27.331,0.7828,0.7831,55.30,103.30
2008.10.21 23:00:27.450,0.7828,0.7831,55.30,84.00
2008.10.21 23:00:28.520,0.7828,0.7831,107.80,128.10
2008.10.21 23:00:31.180,0.7828,0.78315,68.50,125.20
2008.10.21 23:00:34.249,0.7828,0.78315,121.30,162.40
2008.10.21 23:00:34.309,0.7828,0.7831,147.30,161.90
2008.10.21 23:00:34.479,0.7828,0.7831,55.30,208.70
2008.10.21 23:00:36.348,0.7828,0.7831,50.50,115.30
2008.10.21 23:00:36.698,0.7828,0.7831,45.30,96.90
2008.10.21 23:00:37.738,0.7828,0.7831,45.40,229.70
2008.10.21 23:00:40.577,0.78265,0.7831,29.50,20.00
2008.10.21 23:00:40.757,0.78265,0.7831,29.50,19.90
2008.10.21 23:00:42.717,0.7827,0.7831,56.60,168.70
2008.10.21 23:00:43.227,0.7827,0.7831,72.80,176.80
2008.10.21 23:00:43.576,0.7827,0.7831,79.00,150.80
2008.10.21 23:00:43.976,0.7827,0.7831,69.60,125.80
2008.10.21 23:00:45.596,0.7827,0.7831,88.60,42.00
2008.10.21 23:00:50.025,0.7827,0.7831,61.80,135.70
2008.10.21 23:00:52.624,0.7827,0.7831,85.40,72.10
2008.10.21 23:00:52.904,0.78275,0.7831,81.90,72.10
2008.10.21 23:00:53.014,0.78275,0.78315,89.00,70.60
2008.10.21 23:00:53.294,0.78275,0.78315,93.10,100.30
2008.10.21 23:00:53.764,0.78275,0.7832,43.90,146.70
2008.10.21 23:00:56.543,0.78275,0.7832,91.80,175.70
2008.10.21 23:00:56.644,0.78275,0.7832,92.20,175.70
2008.10.21 23:01:01.582,0.78275,0.7832,129.50,67.30
2008.10.21 23:01:01.752,0.7828,0.7832,89.80,86.00
2008.10.21 23:01:02.212,0.7828,0.78325,91.40,85.70
2008.10.21 23:01:02.422,0.7828,0.78325,124.50,97.70
2008.10.21 23:01:04.141,0.78285,0.78325,62.70,97.60
2008.10.21 23:01:04.302,0.78285,0.78325,126.60,53.70
2008.10.21 23:01:14.979,0.78285,0.78325,130.90,73.70
2008.10.21 23:01:15.499,0.78285,0.78325,130.60,51.30
2008.10.21 23:01:15.609,0.78285,0.78325,82.60,53.70
2008.10.21 23:01:15.779,0.78285,0.78325,85.60,78.80
2008.10.21 23:01:19.628,0.78285,0.78325,88.80,111.00
2008.10.21 23:01:19.798,0.78285,0.78325,48.30,153.40
2008.10.21 23:01:19.918,0.78285,0.78325,134.70,152.80
2008.10.21 23:01:23.847,0.78285,0.7833,152.50,261.70
2008.10.21 23:01:24.007,0.78285,0.7833,153.00,261.70
2008.10.21 23:01:26.276,0.7829,0.7833,60.40,261.70
2008.10.21 23:01:26.386,0.7829,0.7833,151.40,200.10
2008.10.21 23:01:34.054,0.78295,0.78325,138.70,42.30
2008.10.21 23:01:34.514,0.78295,0.78325,138.90,42.30
2008.10.21 23:01:41.723,0.78295,0.78325,67.40,70.80
2008.10.21 23:01:43.092,0.783,0.78325,71.30,56.30
2008.10.21 23:01:43.262,0.783,0.78325,74.70,63.50
2008.10.21 23:01:43.612,0.783,0.7833,106.70,63.50
