2009.05.28 22:00:00.466,0.87445,0.8747,3.20,4.20
2009.05.28 22:00:00.636,0.87445,0.87465,2.40,1.00
2009.05.28 22:00:00.696,0.87455,0.8746,1.00,1.20
2009.05.28 22:00:00.976,0.8745,0.87465,1.00,1.00
2009.05.28 22:00:01.266,0.8744,0.87465,3.40,1.00
2009.05.28 22:00:09.184,0.87445,0.87465,2.60,1.00
2009.05.28 22:00:09.244,0.87445,0.8747,3.40,1.20
2009.05.28 22:00:09.303,0.87445,0.8747,3.40,1.00
2009.05.28 22:00:15.402,0.87445,0.8747,3.20,1.00
2009.05.28 22:00:23.260,0.87445,0.8747,3.20,1.00
2009.05.28 22:00:23.560,0.87445,0.8747,3.20,1.00
2009.05.28 22:00:24.830,0.8745,0.87475,1.00,1.00
2009.05.28 22:00:34.068,0.8745,0.8747,1.00,1.20
2009.05.28 22:00:34.118,0.87445,0.8747,3.20,1.00
2009.05.28 22:00:44.365,0.87445,0.87465,2.40,1.00
2009.05.28 22:00:48.087,0.87445,0.8747,4.00,1.00
2009.05.28 22:00:48.144,0.87445,0.8747,4.00,1.00
2009.05.28 22:00:49.504,0.8745,0.87475,4.00,1.00
2009.05.28 22:00:59.562,0.8745,0.87475,4.00,1.00
2009.05.28 22:00:59.842,0.87455,0.8748,1.60,1.00
2009.05.28 22:01:00.702,0.8745,0.8748,1.70,2.20
2009.05.28 22:02:10.414,0.87455,0.8748,1.60,1.00
2009.05.28 22:02:15.913,0.8746,0.87485,1.60,1.00
2009.05.28 22:02:20.242,0.87465,0.8749,1.60,1.00
2009.05.28 22:02:22.082,0.8746,0.87485,1.60,1.00
2009.05.28 22:02:24.701,0.8746,0.87485,1.60,1.00
2009.05.28 22:02:52.344,0.87455,0.8748,1.40,1.00
2009.05.28 22:03:03.162,0.8746,0.87485,1.60,1.00
2009.05.28 22:03:12.080,0.87455,0.8748,1.60,1.00
2009.05.28 22:03:25.066,0.87455,0.8748,1.60,1.00
2009.05.28 22:03:26.226,0.87455,0.8748,1.60,1.00
2009.05.28 22:03:30.285,0.87455,0.8748,1.60,1.00
2009.05.28 22:03:30.345,0.8746,0.87485,1.60,1.00
2009.05.28 22:04:30.311,0.87455,0.8749,1.00,1.20
2009.05.28 22:04:30.361,0.87445,0.8749,7.20,1.20
2009.05.28 22:04:30.480,0.8745,0.8748,5.80,1.00
2009.05.28 22:05:03.573,0.8746,0.87485,1.60,1.00
2009.05.28 22:05:20.338,0.8746,0.87485,1.60,1.00
2009.05.28 22:05:21.598,0.8745,0.8748,5.80,1.00
2009.05.28 22:05:25.317,0.87455,0.8748,1.60,1.00
2009.05.28 22:05:25.367,0.8746,0.87485,1.60,1.00
2009.05.28 22:05:26.288,0.8745,0.8748,5.80,1.00
2009.05.28 22:05:57.180,0.8745,0.87475,1.60,1.00
2009.05.28 22:06:05.028,0.87455,0.8748,1.60,1.00
2009.05.28 22:06:06.018,0.87445,0.87475,4.00,1.00
2009.05.28 22:06:14.685,0.87455,0.8748,1.60,1.00
2009.05.28 22:06:15.745,0.87445,0.87475,4.00,1.00
2009.05.28 22:06:18.985,0.87445,0.87475,4.20,1.00
2009.05.28 22:06:25.183,0.87455,0.8748,1.60,1.00
2009.05.28 22:06:25.663,0.87445,0.87475,1.70,1.00
2009.05.28 22:06:25.933,0.8745,0.8748,1.70,1.00
2009.05.28 22:06:30.462,0.87455,0.8748,1.60,1.00
2009.05.28 22:06:35.040,0.87445,0.87475,6.00,1.00
2009.05.28 22:06:35.211,0.8745,0.87475,1.60,1.00
2009.05.28 22:06:59.255,0.8745,0.87475,1.40,1.00
2009.05.28 22:07:02.764,0.8745,0.87475,1.60,1.00
2009.05.28 22:07:03.174,0.8745,0.87475,1.40,1.00
2009.05.28 22:07:03.804,0.8745,0.87475,1.60,1.00
