2017.06.27 18:00:00.320,0.88565,0.88573,1.50,1.87
2017.06.27 18:00:01.189,0.88565,0.88574,1.50,1.12
2017.06.27 18:00:01.796,0.88566,0.88575,1.12,4.12
2017.06.27 18:00:02.371,0.88566,0.88575,1.12,2.62
2017.06.27 18:00:05.571,0.88565,0.88573,1.87,1.50
2017.06.27 18:00:05.883,0.88564,0.88573,1.00,4.12
2017.06.27 18:00:06.022,0.88565,0.88573,1.00,3.75
2017.06.27 18:00:06.125,0.88565,0.88573,1.00,1.00
2017.06.27 18:00:06.381,0.88564,0.88572,1.00,1.37
2017.06.27 18:00:06.587,0.88562,0.88572,1.12,5.25
2017.06.27 18:00:07.128,0.88563,0.88572,1.00,4.12
2017.06.27 18:00:07.641,0.88563,0.88571,1.00,1.87
2017.06.27 18:00:08.187,0.88563,0.88571,1.12,2.25
2017.06.27 18:00:08.291,0.88565,0.88571,1.00,1.50
2017.06.27 18:00:08.599,0.88565,0.88573,1.00,1.12
2017.06.27 18:00:09.882,0.88563,0.88572,1.12,1.00
2017.06.27 18:00:11.022,0.88565,0.88572,1.00,1.00
2017.06.27 18:00:11.721,0.88563,0.88572,1.00,2.25
2017.06.27 18:00:14.274,0.88564,0.88572,1.00,3.00
2017.06.27 18:00:14.810,0.88563,0.88572,1.00,2.25
2017.06.27 18:00:15.066,0.88566,0.88573,1.00,2.25
2017.06.27 18:00:15.220,0.88566,0.88574,1.00,1.87
2017.06.27 18:00:18.270,0.88566,0.88575,1.87,3.00
2017.06.27 18:00:20.547,0.88565,0.88574,2.62,1.00
2017.06.27 18:00:21.853,0.88566,0.88575,1.00,3.00
2017.06.27 18:00:25.079,0.88566,0.88574,1.00,1.00
2017.06.27 18:00:26.085,0.88566,0.88574,1.00,1.87
2017.06.27 18:00:26.629,0.88567,0.88572,1.00,1.00
2017.06.27 18:00:27.158,0.88566,0.88574,1.00,1.37
2017.06.27 18:00:29.012,0.88567,0.88574,1.00,1.37
2017.06.27 18:00:29.152,0.88565,0.88574,3.00,1.37
2017.06.27 18:00:29.204,0.88567,0.88574,1.00,1.37
2017.06.27 18:00:30.731,0.88567,0.88574,1.00,2.25
2017.06.27 18:00:31.324,0.88566,0.88574,1.00,2.25
2017.06.27 18:00:32.710,0.88566,0.88575,1.50,1.12
2017.06.27 18:00:33.347,0.88566,0.88575,1.50,1.87
2017.06.27 18:00:37.596,0.88567,0.88575,2.25,1.12
2017.06.27 18:00:38.181,0.88567,0.88577,1.12,6.00
2017.06.27 18:00:39.602,0.88569,0.88576,1.00,2.25
2017.06.27 18:00:39.911,0.88567,0.88575,3.00,1.00
2017.06.27 18:00:41.006,0.88566,0.88575,1.12,2.62
2017.06.27 18:00:41.517,0.88566,0.88574,1.00,1.12
2017.06.27 18:00:47.253,0.88565,0.88572,1.00,1.87
2017.06.27 18:00:47.562,0.88564,0.88571,1.00,1.37
2017.06.27 18:00:48.423,0.88564,0.88572,1.00,2.25
2017.06.27 18:00:50.637,0.88567,0.88573,1.00,1.12
2017.06.27 18:00:50.893,0.88568,0.88576,1.00,3.37
2017.06.27 18:00:51.449,0.88566,0.88574,1.12,1.87
2017.06.27 18:00:51.604,0.88566,0.88574,1.00,3.00
2017.06.27 18:00:54.785,0.88566,0.88574,1.00,2.62
2017.06.27 18:00:55.721,0.88566,0.88574,1.00,1.12
2017.06.27 18:00:57.262,0.88566,0.88574,1.00,2.62
2017.06.27 18:00:57.777,0.88565,0.88572,1.12,1.12
2017.06.27 18:00:58.285,0.88565,0.88573,1.12,1.12
2017.06.27 18:00:59.858,0.88566,0.88574,1.00,1.00
2017.06.27 18:01:00.369,0.88565,0.88573,1.12,1.00
2017.06.27 18:01:00.925,0.88565,0.88574,1.12,1.87
2017.06.27 18:01:02.158,0.88565,0.88573,1.00,1.50
2017.06.27 18:01:02.486,0.88563,0.88571,1.12,1.50
2017.06.27 18:01:03.184,0.88563,0.8857,1.00,1.00
2017.06.27 18:01:03.956,0.88562,0.8857,1.12,1.00
2017.06.27 18:01:04.488,0.88564,0.88571,1.00,1.12
2017.06.27 18:01:05.025,0.88564,0.88572,1.00,1.50
2017.06.27 18:01:05.607,0.88564,0.88573,1.00,4.69
2017.06.27 18:01:08.450,0.88564,0.88572,1.00,1.50
2017.06.27 18:01:08.759,0.88563,0.8857,1.00,2.25
2017.06.27 18:01:09.108,0.88561,0.8857,1.12,2.25
2017.06.27 18:01:09.618,0.88561,0.88569,1.12,1.50
2017.06.27 18:01:14.164,0.88561,0.88569,1.12,2.25
2017.06.27 18:01:14.753,0.88561,0.88566,1.00,1.50
2017.06.27 18:01:15.629,0.8856,0.88566,1.12,1.50
2017.06.27 18:01:15.974,0.8856,0.88569,1.12,7.12
2017.06.27 18:01:16.077,0.88562,0.88568,1.00,1.87
2017.06.27 18:01:16.588,0.8856,0.88567,1.50,1.87
2017.06.27 18:01:17.228,0.88559,0.88567,1.50,1.87
2017.06.27 18:01:17.557,0.88559,0.88565,1.50,1.50
