2017.06.06 22:00:00.081,0.87366,0.87382,2.25,0.75
2017.06.06 22:00:01.040,0.87366,0.87381,0.37,0.75
2017.06.06 22:00:01.561,0.87365,0.87382,0.37,0.75
2017.06.06 22:00:04.141,0.87365,0.87383,0.37,0.75
2017.06.06 22:00:05.178,0.87365,0.87382,0.37,0.75
2017.06.06 22:00:06.171,0.87365,0.87383,0.37,0.75
2017.06.06 22:00:06.909,0.87365,0.87382,1.87,0.75
2017.06.06 22:00:09.847,0.87365,0.87381,0.37,0.75
2017.06.06 22:00:10.368,0.87366,0.87382,1.50,0.75
2017.06.06 22:00:10.887,0.87365,0.87382,0.37,0.75
2017.06.06 22:00:11.204,0.87376,0.87385,1.50,0.75
2017.06.06 22:00:11.358,0.87377,0.87387,1.50,0.75
2017.06.06 22:00:11.512,0.87377,0.87385,1.50,0.75
2017.06.06 22:00:11.564,0.87377,0.87387,1.50,0.75
2017.06.06 22:00:12.106,0.87376,0.87387,1.50,0.75
2017.06.06 22:00:12.667,0.87377,0.87387,1.50,0.75
2017.06.06 22:00:13.326,0.87376,0.87387,1.50,0.75
2017.06.06 22:00:13.994,0.87376,0.87388,1.50,1.50
2017.06.06 22:00:14.045,0.87381,0.8739,1.50,0.75
2017.06.06 22:00:14.404,0.87384,0.87391,1.50,0.75
2017.06.06 22:00:14.951,0.87385,0.87392,1.50,0.75
2017.06.06 22:00:15.504,0.87384,0.87391,1.50,0.75
2017.06.06 22:00:17.535,0.87384,0.87392,1.50,0.75
2017.06.06 22:00:19.830,0.87384,0.87391,1.50,0.75
2017.06.06 22:00:20.355,0.87385,0.87391,1.50,0.75
2017.06.06 22:00:23.958,0.87384,0.87391,1.50,0.75
2017.06.06 22:00:30.101,0.87385,0.87393,0.75,0.75
2017.06.06 22:00:30.643,0.87383,0.87392,1.50,0.75
2017.06.06 22:00:31.539,0.87385,0.87392,1.50,0.75
2017.06.06 22:00:32.584,0.87383,0.87392,1.50,0.75
2017.06.06 22:00:33.179,0.87384,0.87392,1.50,0.75
2017.06.06 22:00:33.282,0.87381,0.87392,1.50,0.75
2017.06.06 22:00:33.385,0.87384,0.87391,1.50,0.75
2017.06.06 22:00:33.540,0.87382,0.87391,1.50,0.75
2017.06.06 22:00:33.797,0.87384,0.87392,1.50,0.75
2017.06.06 22:00:34.327,0.87383,0.87392,1.50,0.75
2017.06.06 22:00:34.849,0.87383,0.87391,1.50,0.75
2017.06.06 22:00:43.097,0.87384,0.87391,1.50,0.75
2017.06.06 22:00:45.361,0.87384,0.87393,1.50,0.75
2017.06.06 22:00:46.230,0.87384,0.87392,1.50,0.75
2017.06.06 22:00:47.591,0.87383,0.87393,1.50,0.75
2017.06.06 22:00:48.237,0.87383,0.87392,1.50,0.75
2017.06.06 22:00:49.125,0.87384,0.87394,1.50,1.69
2017.06.06 22:00:49.831,0.87387,0.87394,0.75,1.50
2017.06.06 22:00:50.806,0.87387,0.87393,0.75,0.75
2017.06.06 22:00:51.007,0.87386,0.87395,0.37,1.50
2017.06.06 22:00:52.912,0.87387,0.87395,0.75,1.50
2017.06.06 22:00:53.015,0.87385,0.87395,1.87,0.75
2017.06.06 22:00:53.067,0.8739,0.87395,0.75,0.75
2017.06.06 22:00:53.220,0.87387,0.87395,0.75,0.75
2017.06.06 22:00:53.425,0.8739,0.87395,0.75,0.75
2017.06.06 22:00:53.965,0.87389,0.87395,0.75,0.75
2017.06.06 22:01:00.488,0.87385,0.87395,1.50,1.50
2017.06.06 22:01:02.572,0.87384,0.87395,2.62,1.50
2017.06.06 22:01:02.623,0.87386,0.87395,0.37,0.75
2017.06.06 22:01:02.931,0.87389,0.87394,0.75,0.75
2017.06.06 22:01:04.263,0.87392,0.87396,0.75,1.50
2017.06.06 22:01:04.417,0.87394,0.874,0.75,0.75
2017.06.06 22:01:04.579,0.87391,0.87399,1.50,1.50
2017.06.06 22:01:04.684,0.87389,0.874,0.37,1.69
2017.06.06 22:01:04.736,0.87387,0.87396,0.37,1.50
2017.06.06 22:01:04.892,0.87385,0.87396,0.37,1.50
2017.06.06 22:01:06.615,0.87384,0.87395,1.50,0.75
2017.06.06 22:01:07.168,0.87385,0.87395,0.75,0.75
2017.06.06 22:01:08.519,0.87385,0.87394,0.75,0.75
2017.06.06 22:01:09.424,0.8739,0.87397,0.75,0.75
2017.06.06 22:01:09.632,0.87386,0.87398,1.87,0.75
2017.06.06 22:01:09.684,0.87396,0.874,1.50,2.25
2017.06.06 22:01:09.787,0.87396,0.87404,1.50,0.75
2017.06.06 22:01:09.890,0.87397,0.87406,1.50,0.75
2017.06.06 22:01:10.693,0.87397,0.87407,1.50,1.69
