2017.06.23 09:00:00.133,0.87746,0.87752,1.00,1.00
2017.06.23 09:00:00.647,0.87745,0.87753,1.00,1.00
2017.06.23 09:00:01.101,0.87744,0.87751,1.50,1.00
2017.06.23 09:00:01.682,0.87742,0.87752,4.24,1.00
2017.06.23 09:00:02.197,0.87742,0.87751,2.66,1.00
2017.06.23 09:00:02.851,0.87744,0.87751,1.00,1.00
2017.06.23 09:00:04.333,0.87744,0.87752,1.00,1.00
2017.06.23 09:00:04.641,0.87744,0.87752,4.24,1.00
2017.06.23 09:00:04.883,0.87745,0.87754,2.32,1.00
2017.06.23 09:00:05.547,0.87745,0.87754,4.99,1.50
2017.06.23 09:00:09.635,0.87746,0.87756,1.57,3.75
2017.06.23 09:00:09.738,0.87749,0.87756,1.00,2.25
2017.06.23 09:00:10.248,0.87749,0.87758,1.12,3.00
2017.06.23 09:00:10.402,0.87747,0.87756,1.50,3.37
2017.06.23 09:00:10.679,0.87747,0.87756,1.00,3.37
2017.06.23 09:00:11.191,0.87748,0.87756,1.00,1.37
2017.06.23 09:00:12.992,0.87749,0.87757,2.25,1.75
2017.06.23 09:00:15.963,0.87749,0.87756,1.00,1.50
2017.06.23 09:00:17.486,0.87749,0.87757,1.00,1.50
2017.06.23 09:00:17.997,0.87749,0.87757,1.00,2.25
2017.06.23 09:00:20.776,0.87749,0.87757,1.00,1.12
2017.06.23 09:00:21.545,0.87749,0.87758,1.00,2.62
2017.06.23 09:00:21.597,0.87749,0.87758,1.12,1.50
2017.06.23 09:00:21.648,0.87751,0.87758,1.00,1.00
2017.06.23 09:00:21.883,0.87751,0.8776,1.50,1.12
2017.06.23 09:00:23.115,0.87754,0.8776,1.00,1.50
2017.06.23 09:00:23.621,0.87754,0.87761,1.00,1.50
2017.06.23 09:00:24.319,0.87752,0.87761,1.12,2.25
2017.06.23 09:00:26.574,0.87753,0.8776,1.00,1.00
2017.06.23 09:00:26.958,0.87754,0.87762,1.00,1.50
2017.06.23 09:00:27.327,0.87756,0.87762,1.50,1.00
2017.06.23 09:00:27.430,0.87758,0.87766,1.50,2.62
2017.06.23 09:00:27.942,0.87757,0.87766,1.12,3.00
2017.06.23 09:00:29.202,0.87756,0.87765,1.50,1.00
2017.06.23 09:00:29.813,0.87757,0.87764,1.12,1.00
