2008.08.25 23:00:00.030,0.7964,0.7966,1.20,3.70
2008.08.25 23:00:17.734,0.79635,0.79655,6.60,1.00
2008.08.25 23:00:17.982,0.79635,0.79655,6.60,4.00
2008.08.25 23:00:29.588,0.7964,0.7966,2.10,7.00
2008.08.25 23:00:29.855,0.7964,0.7966,2.10,3.70
2008.08.25 23:00:30.363,0.7964,0.7966,2.20,7.20
2008.08.25 23:00:30.986,0.7964,0.7966,1.20,7.20
2008.08.25 23:00:40.514,0.7964,0.7966,2.20,7.20
2008.08.25 23:00:40.558,0.79645,0.79665,1.00,13.50
2008.08.25 23:00:40.682,0.79645,0.79665,1.00,10.20
2008.08.25 23:00:40.850,0.79645,0.79665,1.00,7.00
2008.08.25 23:00:53.254,0.79645,0.79665,1.20,4.00
2008.08.25 23:01:02.638,0.79645,0.79665,1.00,7.00
2008.08.25 23:01:02.798,0.7964,0.7966,6.60,4.00
2008.08.25 23:01:03.266,0.7964,0.7966,3.30,4.00
2008.08.25 23:01:03.629,0.7964,0.7966,2.20,4.00
2008.08.25 23:01:05.614,0.7964,0.7966,1.20,4.00
2008.08.25 23:01:05.966,0.7964,0.7966,1.20,7.20
2008.08.25 23:01:24.478,0.79645,0.79665,1.00,7.00
2008.08.25 23:01:24.814,0.79645,0.79665,1.20,1.00
2008.08.25 23:01:26.536,0.79645,0.79665,1.20,4.00
2008.08.25 23:01:26.750,0.79645,0.79665,1.00,3.70
2008.08.25 23:01:35.814,0.7964,0.7966,2.20,4.00
2008.08.25 23:01:36.142,0.7964,0.7966,2.20,7.20
2008.08.25 23:01:36.872,0.7964,0.7966,1.20,7.20
2008.08.25 23:01:49.735,0.7964,0.7966,1.20,3.70
2008.08.25 23:02:15.342,0.7964,0.7966,2.20,3.70
2008.08.25 23:02:15.558,0.79645,0.79665,1.00,7.00
2008.08.25 23:02:20.841,0.7964,0.7966,2.00,1.00
2008.08.25 23:02:20.954,0.7964,0.7966,1.20,4.00
2008.08.25 23:02:21.638,0.7964,0.7966,1.20,9.40
2008.08.25 23:02:21.778,0.7964,0.7966,1.00,3.70
2008.08.25 23:02:23.866,0.79645,0.79665,1.00,16.20
2008.08.25 23:02:24.058,0.79645,0.79665,1.00,10.80
2008.08.25 23:02:24.442,0.79645,0.79665,1.00,7.50
2008.08.25 23:02:25.123,0.7964,0.7966,1.20,4.00
2008.08.25 23:02:26.419,0.7964,0.7966,2.20,4.00
2008.08.25 23:02:26.544,0.79645,0.79665,1.00,7.00
2008.08.25 23:02:26.627,0.79645,0.79665,1.00,10.20
2008.08.25 23:02:26.706,0.7964,0.7966,2.20,4.00
2008.08.25 23:02:27.018,0.7964,0.7966,2.20,7.20
2008.08.25 23:02:27.858,0.7964,0.7966,1.20,7.20
2008.08.25 23:02:30.583,0.7964,0.7966,1.20,3.70
2008.08.25 23:02:34.833,0.7964,0.7966,1.20,7.20
2008.08.25 23:02:42.796,0.7964,0.7966,1.20,4.00
2008.08.25 23:02:46.611,0.7964,0.7966,1.20,3.70
2008.08.25 23:03:11.629,0.79645,0.7966,1.00,2.90
2008.08.25 23:03:11.660,0.79645,0.79665,1.00,7.50
2008.08.25 23:03:12.446,0.79645,0.79665,1.00,7.00
2008.08.25 23:03:42.470,0.79645,0.79665,2.20,7.00
2008.08.25 23:03:43.076,0.79645,0.79665,2.20,3.70
2008.08.25 23:03:45.377,0.79645,0.79665,2.10,3.70
2008.08.25 23:03:45.593,0.79645,0.79665,2.10,7.00
2008.08.25 23:03:46.621,0.79645,0.79665,1.00,7.00
2008.08.25 23:04:11.955,0.7964,0.79665,1.20,6.20
2008.08.25 23:04:36.962,0.7964,0.79665,1.20,2.90
2008.08.25 23:04:37.513,0.7965,0.7967,1.00,7.50
2008.08.25 23:04:37.637,0.7965,0.7967,1.00,7.00
2008.08.25 23:04:37.761,0.7965,0.7967,1.00,3.70
2008.08.25 23:05:20.675,0.79645,0.79665,1.20,1.00
2008.08.25 23:05:37.449,0.7965,0.7967,1.00,3.70
2008.08.25 23:05:40.932,0.79645,0.79665,2.20,1.00
2008.08.25 23:05:41.500,0.79645,0.79665,1.20,1.00
2008.08.25 23:06:01.856,0.79645,0.79665,1.20,4.00
2008.08.25 23:06:02.413,0.7965,0.7967,1.00,4.30
2008.08.25 23:06:02.893,0.79645,0.79665,4.40,4.00
2008.08.25 23:06:03.213,0.79645,0.79665,1.20,4.00
2008.08.25 23:06:04.758,0.79645,0.79665,1.20,7.00
2008.08.25 23:06:05.305,0.79645,0.79665,1.20,7.50
2008.08.25 23:06:05.578,0.79645,0.7966,1.00,7.20
2008.08.25 23:06:05.849,0.79645,0.7966,1.00,4.00
2008.08.25 23:06:06.571,0.7964,0.7966,1.20,4.00
2008.08.25 23:06:26.934,0.79645,0.79665,1.20,7.50
2008.08.25 23:06:51.771,0.79645,0.79665,1.20,4.50
2008.08.25 23:06:52.320,0.79645,0.79665,1.20,7.50
2008.08.25 23:06:59.456,0.79645,0.79665,1.20,4.50
2008.08.25 23:07:02.437,0.79645,0.79665,1.20,1.30
2008.08.25 23:07:02.517,0.7965,0.79665,1.00,1.20
2008.08.25 23:07:02.597,0.7965,0.7967,1.00,4.50
2008.08.25 23:07:02.757,0.7965,0.7967,1.00,3.70
2008.08.25 23:07:05.597,0.79645,0.79665,2.20,4.00
2008.08.25 23:07:06.477,0.79645,0.79665,1.20,4.00
2008.08.25 23:07:07.556,0.79645,0.79665,1.20,7.00
2008.08.25 23:07:10.425,0.79645,0.7966,1.00,6.20
2008.08.25 23:07:10.669,0.79645,0.7966,1.00,9.40
2008.08.25 23:07:13.339,0.7964,0.7966,1.20,9.40
2008.08.25 23:07:13.865,0.7964,0.7966,1.20,14.80
2008.08.25 23:07:16.573,0.7964,0.7966,1.20,15.90
