2013.11.05 02:00:00.433,0.84543,0.84552,1.50,1.50
2013.11.05 02:00:00.800,0.84544,0.84553,1.13,1.50
2013.11.05 02:00:02.001,0.84544,0.84554,1.13,3.00
2013.11.05 02:00:03.864,0.84544,0.84554,1.13,2.25
2013.11.05 02:00:08.252,0.84544,0.84556,1.13,2.25
2013.11.05 02:00:14.890,0.84549,0.84557,1.13,3.00
2013.11.05 02:00:15.439,0.84551,0.84557,1.50,1.50
2013.11.05 02:00:15.558,0.84551,0.8456,1.50,2.25
2013.11.05 02:00:16.759,0.84549,0.8456,1.88,1.50
2013.11.05 02:00:17.220,0.84551,0.8456,1.88,2.25
2013.11.05 02:00:17.780,0.84553,0.84562,1.50,1.50
2013.11.05 02:00:17.856,0.84554,0.84563,1.50,1.50
2013.11.05 02:00:20.171,0.84554,0.84563,1.50,2.25
2013.11.05 02:00:22.598,0.84554,0.84563,1.50,2.63
2013.11.05 02:00:23.919,0.84556,0.84563,1.13,2.63
2013.11.05 02:00:24.221,0.84556,0.84564,1.13,1.13
2013.11.05 02:00:24.520,0.84556,0.84564,1.13,2.63
2013.11.05 02:00:25.059,0.84555,0.84564,2.25,2.63
2013.11.05 02:00:25.483,0.84553,0.84563,1.88,2.63
2013.11.05 02:00:29.057,0.84553,0.84563,1.88,3.38
2013.11.05 02:00:36.676,0.84553,0.84563,2.25,3.38
2013.11.05 02:01:10.239,0.84554,0.84563,1.50,2.63
2013.11.05 02:01:11.181,0.84554,0.84563,1.50,3.38
2013.11.05 02:01:12.051,0.84554,0.84563,1.50,2.63
2013.11.05 02:01:29.498,0.84554,0.84563,1.50,4.88
2013.11.05 02:01:30.018,0.84554,0.84563,1.50,3.38
2013.11.05 02:01:36.820,0.84551,0.84562,2.25,4.50
2013.11.05 02:01:40.429,0.84551,0.84561,1.13,4.50
2013.11.05 02:01:40.968,0.84551,0.84561,1.13,2.25
2013.11.05 02:01:44.100,0.84552,0.84562,1.50,2.25
2013.11.05 02:01:44.169,0.84554,0.84562,1.50,1.50
2013.11.05 02:01:44.359,0.84554,0.84563,1.50,1.13
2013.11.05 02:01:44.908,0.84554,0.84563,1.50,1.88
2013.11.05 02:01:50.550,0.84554,0.84565,1.88,3.75
2013.11.05 02:01:51.102,0.84554,0.84565,1.88,3.00
2013.11.05 02:01:52.218,0.84556,0.84565,1.50,2.25
2013.11.05 02:01:58.326,0.84555,0.84565,1.13,2.25
2013.11.05 02:02:02.988,0.84553,0.84565,1.13,5.25
2013.11.05 02:02:03.685,0.84553,0.84565,1.13,5.25
2013.11.05 02:02:21.368,0.84552,0.84565,2.63,6.00
2013.11.05 02:02:27.690,0.84553,0.84564,1.88,5.26
2013.11.05 02:02:28.293,0.84554,0.84564,1.50,1.50
2013.11.05 02:02:30.859,0.84555,0.84564,1.13,1.50
2013.11.05 02:02:31.220,0.84559,0.84566,1.50,3.75
2013.11.05 02:02:31.759,0.84559,0.84566,1.50,1.50
2013.11.05 02:02:34.883,0.84559,0.84568,1.50,2.25
2013.11.05 02:02:36.698,0.84555,0.84568,2.25,4.35
2013.11.05 02:02:37.243,0.84554,0.84565,1.50,2.63
2013.11.05 02:02:37.748,0.84553,0.84565,1.50,2.63
2013.11.05 02:02:40.258,0.84554,0.84565,1.50,3.38
2013.11.05 02:02:43.209,0.84553,0.84564,1.50,3.00
2013.11.05 02:02:43.759,0.84553,0.84564,1.50,2.25
2013.11.05 02:02:44.318,0.84551,0.84564,2.48,1.50
2013.11.05 02:02:44.860,0.84553,0.84564,1.13,1.50
2013.11.05 02:02:44.919,0.84553,0.84564,1.13,1.50
2013.11.05 02:02:54.379,0.84551,0.84564,3.00,2.25
2013.11.05 02:02:59.920,0.84551,0.84563,2.63,3.00
2013.11.05 02:03:27.867,0.84551,0.84563,2.63,3.00
2013.11.05 02:03:29.249,0.84551,0.84563,2.63,1.50
2013.11.05 02:03:59.479,0.84551,0.84563,1.88,1.50
2013.11.05 02:04:08.518,0.84554,0.84563,1.50,2.25
2013.11.05 02:04:08.699,0.84554,0.84563,1.50,2.25
2013.11.05 02:04:08.879,0.84555,0.84564,1.50,1.50
2013.11.05 02:04:24.150,0.84552,0.84564,3.75,1.50
2013.11.05 02:04:24.268,0.84552,0.84564,4.50,2.25
2013.11.05 02:04:24.449,0.84552,0.84564,4.13,2.25
2013.11.05 02:04:36.470,0.84552,0.84564,1.88,1.50
2013.11.05 02:04:36.589,0.84552,0.84564,1.88,1.50
2013.11.05 02:04:37.128,0.84557,0.84565,1.50,1.50
2013.11.05 02:04:43.192,0.84558,0.84566,1.13,2.25
2013.11.05 02:04:43.718,0.84558,0.84568,1.13,3.00
2013.11.05 02:04:52.800,0.84558,0.84568,1.50,1.50
2013.11.05 02:05:36.311,0.84557,0.84567,1.13,4.50
2013.11.05 02:05:36.490,0.84553,0.84566,2.25,4.13
2013.11.05 02:05:39.130,0.84552,0.84564,1.13,3.75
2013.11.05 02:05:46.120,0.84552,0.84564,1.88,1.50
2013.11.05 02:05:50.180,0.84552,0.84564,1.88,1.50
2013.11.05 02:05:50.538,0.84554,0.84564,1.13,1.50
2013.11.05 02:05:51.040,0.84556,0.84566,2.63,2.25
2013.11.05 02:06:00.100,0.84555,0.84566,1.88,2.25
2013.11.05 02:06:02.659,0.84555,0.84566,1.88,1.50
2013.11.05 02:06:03.199,0.84556,0.84566,1.50,1.50
2013.11.05 02:06:03.503,0.84557,0.84566,1.13,1.50
2013.11.05 02:06:05.539,0.84557,0.84566,1.13,1.50
2013.11.05 02:06:38.628,0.84559,0.84566,1.50,1.50
2013.11.05 02:06:45.319,0.84559,0.84566,1.50,1.50
2013.11.05 02:06:45.922,0.84555,0.84566,2.25,3.38
2013.11.05 02:06:46.050,0.84555,0.84565,2.25,3.00
2013.11.05 02:06:46.589,0.84555,0.84565,2.25,1.50
2013.11.05 02:06:46.950,0.84555,0.84565,1.50,1.50
2013.11.05 02:06:47.310,0.84555,0.84563,1.50,3.38
2013.11.05 02:06:47.838,0.84555,0.84563,1.50,4.88
2013.11.05 02:06:48.819,0.84549,0.84562,2.25,3.38
2013.11.05 02:07:14.078,0.84548,0.8456,1.50,4.50
2013.11.05 02:08:14.284,0.84547,0.8456,1.88,2.25
2013.11.05 02:08:28.364,0.84545,0.8456,2.25,2.25
2013.11.05 02:08:33.609,0.84548,0.8456,1.13,2.25
2013.11.05 02:08:33.850,0.84553,0.84562,1.13,1.50
2013.11.05 02:08:33.911,0.84553,0.84563,1.13,2.25
2013.11.05 02:08:40.350,0.84554,0.84563,2.25,2.25
2013.11.05 02:09:18.199,0.84557,0.84563,1.50,1.50
2013.11.05 02:09:18.739,0.84555,0.84563,2.25,1.50
2013.11.05 02:09:18.929,0.84555,0.84565,2.25,3.75
2013.11.05 02:10:13.196,0.84553,0.84565,2.63,4.50
2013.11.05 02:10:54.829,0.84553,0.84565,1.50,4.13
2013.11.05 02:10:55.360,0.84554,0.84563,1.50,2.63
2013.11.05 02:11:13.219,0.84553,0.84563,1.50,2.63
2013.11.05 02:11:17.099,0.84552,0.84563,1.13,2.63
2013.11.05 02:11:24.388,0.84552,0.84563,1.13,2.63
2013.11.05 02:11:49.340,0.84552,0.84563,1.13,2.63
2013.11.05 02:11:50.225,0.84552,0.84563,1.88,2.63
2013.11.05 02:12:12.399,0.84553,0.84564,1.88,3.00
2013.11.05 02:12:12.939,0.84553,0.84564,1.50,3.38
